,source,destion,20040604-1330
0,ATLAM5,ATLAng, 0.053408 
1,ATLAM5,CHINng, 4.216443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.058877 
6,ATLAM5,LOSAng, 0.362531 
7,ATLAM5,NYCMng, 0.195077 
8,ATLAM5,WASHng, 0.987443 
9,ATLAng,ATLAM5, 0.225989 
10,ATLAng,CHINng, 10.426933 
11,ATLAng,DNVRng, 3.719832 
12,ATLAng,HSTNng, 1.642235 
13,ATLAng,IPLSng, 16.397019 
14,ATLAng,KSCYng, 2.102059 
15,ATLAng,LOSAng, 13.933391 
16,ATLAng,NYCMng, 13.679661 
17,ATLAng,SNVAng, 0.623455 
18,ATLAng,STTLng, 4.029675 
19,ATLAng,WASHng, 51.133907 
20,CHINng,ATLAM5, 0.248872 
21,CHINng,ATLAng, 9.626984 
22,CHINng,DNVRng, 63.195437 
23,CHINng,HSTNng, 10.254048 
24,CHINng,IPLSng, 30.331387 
25,CHINng,KSCYng, 21.359907 
26,CHINng,LOSAng, 83.987549 
27,CHINng,NYCMng, 26.553496 
28,CHINng,SNVAng, 0.392363 
29,CHINng,STTLng, 8.064872 
30,CHINng,WASHng, 22.775136 
31,DNVRng,ATLAM5, 0.037099 
32,DNVRng,ATLAng, 5.485432 
33,DNVRng,CHINng, 63.040661 
34,DNVRng,HSTNng, 19.233269 
35,DNVRng,IPLSng, 25.472115 
36,DNVRng,KSCYng, 29.059269 
37,DNVRng,LOSAng, 17.073379 
38,DNVRng,NYCMng, 13.061128 
39,DNVRng,SNVAng, 17.752523 
40,DNVRng,STTLng, 7.948501 
41,DNVRng,WASHng, 43.702187 
42,HSTNng,ATLAM5, 0.427139 
43,HSTNng,ATLAng, 2.763101 
44,HSTNng,CHINng, 17.478187 
45,HSTNng,DNVRng, 1.717987 
46,HSTNng,IPLSng, 1.519533 
47,HSTNng,KSCYng, 2.458349 
48,HSTNng,LOSAng, 8.893163 
49,HSTNng,NYCMng, 9.046957 
50,HSTNng,SNVAng, 0.235424 
51,HSTNng,STTLng, 1.615627 
52,HSTNng,WASHng, 2.923427 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.907635 
55,IPLSng,CHINng, 92.821544 
56,IPLSng,DNVRng, 4.026131 
57,IPLSng,HSTNng, 3.376853 
58,IPLSng,KSCYng, 3.961208 
59,IPLSng,LOSAng, 27.786296 
60,IPLSng,NYCMng, 25.665208 
61,IPLSng,SNVAng, 0.994728 
62,IPLSng,STTLng, 9.685069 
63,IPLSng,WASHng, 16.720845 
64,KSCYng,ATLAM5, 0.292416 
65,KSCYng,ATLAng, 2.487629 
66,KSCYng,CHINng, 25.874323 
67,KSCYng,DNVRng, 8.722413 
68,KSCYng,HSTNng, 6.577312 
69,KSCYng,IPLSng, 10.644939 
70,KSCYng,LOSAng, 4.292632 
71,KSCYng,NYCMng, 2.292277 
72,KSCYng,SNVAng, 0.743560 
73,KSCYng,STTLng, 1.866917 
74,KSCYng,WASHng, 6.485467 
75,LOSAng,ATLAM5, 1.866891 
76,LOSAng,ATLAng, 28.791045 
77,LOSAng,CHINng, 120.125387 
78,LOSAng,DNVRng, 25.038477 
79,LOSAng,HSTNng, 11.882187 
80,LOSAng,IPLSng, 24.880875 
81,LOSAng,KSCYng, 3.959531 
82,LOSAng,NYCMng, 49.041027 
83,LOSAng,SNVAng, 6.622456 
84,LOSAng,STTLng, 34.778683 
85,LOSAng,WASHng, 90.207597 
86,NYCMng,ATLAM5, 0.561789 
87,NYCMng,ATLAng, 45.916453 
88,NYCMng,CHINng, 56.550451 
89,NYCMng,DNVRng, 31.506163 
90,NYCMng,HSTNng, 18.624309 
91,NYCMng,IPLSng, 44.429819 
92,NYCMng,KSCYng, 14.209987 
93,NYCMng,LOSAng, 60.022840 
94,NYCMng,SNVAng, 5.175003 
95,NYCMng,STTLng, 20.895240 
96,NYCMng,WASHng, 70.002411 
97,SNVAng,ATLAng, 1.036157 
98,SNVAng,CHINng, 0.434757 
99,SNVAng,DNVRng, 5.590323 
100,SNVAng,HSTNng, 0.132469 
101,SNVAng,IPLSng, 11.477320 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.648296 
104,SNVAng,NYCMng, 0.408456 
105,SNVAng,STTLng, 24.421493 
106,SNVAng,WASHng, 0.238245 
107,STTLng,ATLAM5, 0.068776 
108,STTLng,ATLAng, 9.599773 
109,STTLng,CHINng, 36.588232 
110,STTLng,DNVRng, 1.317456 
111,STTLng,HSTNng, 9.391640 
112,STTLng,IPLSng, 10.636557 
113,STTLng,KSCYng, 1.591259 
114,STTLng,LOSAng, 170.496773 
115,STTLng,NYCMng, 16.093773 
116,STTLng,SNVAng, 6.577464 
117,STTLng,WASHng, 13.285363 
118,WASHng,ATLAM5, 0.421725 
119,WASHng,ATLAng, 104.432475 
120,WASHng,CHINng, 92.979653 
121,WASHng,DNVRng, 69.484421 
122,WASHng,HSTNng, 23.789464 
123,WASHng,IPLSng, 67.888731 
124,WASHng,KSCYng, 8.085323 
125,WASHng,LOSAng, 103.221029 
126,WASHng,NYCMng, 120.715683 
127,WASHng,SNVAng, 3.899061 
128,WASHng,STTLng, 30.603661 
