,source,destion,20040501-2315
0,ATLAM5,ATLAng, 0.708253 
1,ATLAM5,CHINng, 1.798363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.108309 
4,ATLAM5,IPLSng, 0.602163 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.372344 
7,ATLAM5,NYCMng, 0.591523 
8,ATLAM5,SNVAng, 0.514179 
9,ATLAM5,STTLng, 0.227733 
10,ATLAM5,WASHng, 0.833096 
11,ATLAng,ATLAM5, 1.208021 
12,ATLAng,CHINng, 38.197987 
13,ATLAng,DNVRng, 3.371397 
14,ATLAng,HSTNng, 11.170357 
15,ATLAng,IPLSng, 20.420832 
16,ATLAng,KSCYng, 9.167176 
17,ATLAng,LOSAng, 29.677976 
18,ATLAng,NYCMng, 8.098720 
19,ATLAng,SNVAng, 1.195592 
20,ATLAng,STTLng, 4.766941 
21,ATLAng,WASHng, 39.593464 
22,CHINng,ATLAM5, 1.225661 
23,CHINng,ATLAng, 43.887149 
24,CHINng,DNVRng, 34.821779 
25,CHINng,HSTNng, 54.663821 
26,CHINng,IPLSng, 62.487405 
27,CHINng,KSCYng, 16.065101 
28,CHINng,LOSAng, 2046.462000 
29,CHINng,NYCMng, 19.007549 
30,CHINng,SNVAng, 4.185395 
31,CHINng,STTLng, 14.480784 
32,CHINng,WASHng, 30.486184 
33,DNVRng,ATLAM5, 0.312043 
34,DNVRng,ATLAng, 12.154763 
35,DNVRng,CHINng, 59.667675 
36,DNVRng,HSTNng, 16.531688 
37,DNVRng,IPLSng, 30.041901 
38,DNVRng,KSCYng, 11.604581 
39,DNVRng,LOSAng, 6.693797 
40,DNVRng,NYCMng, 14.187683 
41,DNVRng,SNVAng, 7.734237 
42,DNVRng,STTLng, 5.856624 
43,DNVRng,WASHng, 44.583485 
44,HSTNng,ATLAM5, 3.654053 
45,HSTNng,ATLAng, 5.645539 
46,HSTNng,CHINng, 27.485909 
47,HSTNng,DNVRng, 7.824181 
48,HSTNng,IPLSng, 6.232125 
49,HSTNng,KSCYng, 3.900147 
50,HSTNng,LOSAng, 7.887091 
51,HSTNng,NYCMng, 6.252757 
52,HSTNng,SNVAng, 2.702069 
53,HSTNng,STTLng, 7.269829 
54,HSTNng,WASHng, 6.015323 
55,IPLSng,ATLAM5, 0.546712 
56,IPLSng,ATLAng, 15.549533 
57,IPLSng,CHINng, 123.391160 
58,IPLSng,DNVRng, 19.829579 
59,IPLSng,HSTNng, 8.948304 
60,IPLSng,KSCYng, 12.673488 
61,IPLSng,LOSAng, 49.256997 
62,IPLSng,NYCMng, 71.031456 
63,IPLSng,SNVAng, 2.707069 
64,IPLSng,STTLng, 11.449869 
65,IPLSng,WASHng, 34.022157 
66,KSCYng,ATLAM5, 0.434827 
67,KSCYng,ATLAng, 4.362963 
68,KSCYng,CHINng, 22.320832 
69,KSCYng,DNVRng, 9.617776 
70,KSCYng,HSTNng, 5.680336 
71,KSCYng,IPLSng, 12.852765 
72,KSCYng,LOSAng, 7.228267 
73,KSCYng,NYCMng, 6.835803 
74,KSCYng,SNVAng, 0.683043 
75,KSCYng,STTLng, 1.047637 
76,KSCYng,WASHng, 10.932768 
77,LOSAng,ATLAM5, 3.010109 
78,LOSAng,ATLAng, 23.084957 
79,LOSAng,CHINng, 1092.847067 
80,LOSAng,DNVRng, 11.776109 
81,LOSAng,HSTNng, 33.283995 
82,LOSAng,IPLSng, 44.262581 
83,LOSAng,KSCYng, 9.575579 
84,LOSAng,NYCMng, 83.467016 
85,LOSAng,SNVAng, 9.604885 
86,LOSAng,STTLng, 32.514608 
87,LOSAng,WASHng, 112.507552 
88,NYCMng,ATLAM5, 1.466483 
89,NYCMng,ATLAng, 34.300861 
90,NYCMng,CHINng, 54.962517 
91,NYCMng,DNVRng, 40.773083 
92,NYCMng,HSTNng, 15.524144 
93,NYCMng,IPLSng, 51.317371 
94,NYCMng,KSCYng, 20.172712 
95,NYCMng,LOSAng, 86.024656 
96,NYCMng,SNVAng, 6.015995 
97,NYCMng,STTLng, 19.116619 
98,NYCMng,WASHng, 129.999936 
99,SNVAng,ATLAM5, 0.122157 
100,SNVAng,ATLAng, 0.269640 
101,SNVAng,CHINng, 0.934291 
102,SNVAng,DNVRng, 4.748525 
103,SNVAng,HSTNng, 0.301848 
104,SNVAng,IPLSng, 1.525893 
105,SNVAng,KSCYng, 0.548048 
106,SNVAng,LOSAng, 31.517779 
107,SNVAng,NYCMng, 1.187283 
108,SNVAng,STTLng, 50.725952 
109,SNVAng,WASHng, 0.545213 
110,STTLng,ATLAM5, 0.239749 
111,STTLng,ATLAng, 10.044859 
112,STTLng,CHINng, 20.525315 
113,STTLng,DNVRng, 5.388944 
114,STTLng,HSTNng, 11.021968 
115,STTLng,IPLSng, 5.815912 
116,STTLng,KSCYng, 3.383339 
117,STTLng,LOSAng, 23.995736 
118,STTLng,NYCMng, 7.660133 
119,STTLng,SNVAng, 4.678195 
120,STTLng,WASHng, 15.345256 
121,WASHng,ATLAM5, 12.658763 
122,WASHng,ATLAng, 94.365952 
123,WASHng,CHINng, 81.095720 
124,WASHng,DNVRng, 53.931504 
125,WASHng,HSTNng, 22.328765 
126,WASHng,IPLSng, 59.729960 
127,WASHng,KSCYng, 13.795363 
128,WASHng,LOSAng, 140.859485 
129,WASHng,NYCMng, 151.729400 
130,WASHng,SNVAng, 6.333957 
131,WASHng,STTLng, 34.508589 
