,source,destion,20040717-1155
0,ATLAM5,DNVRng, 0.066891 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.267533 
3,ATLAM5,STTLng, 0.145749 
4,ATLAM5,WASHng, 0.116552 
5,ATLAng,ATLAM5, 0.135760 
6,ATLAng,CHINng, 4.627944 
7,ATLAng,DNVRng, 4.276541 
8,ATLAng,HSTNng, 6.455701 
9,ATLAng,IPLSng, 11.015848 
10,ATLAng,KSCYng, 0.195421 
11,ATLAng,LOSAng, 17.779755 
12,ATLAng,NYCMng, 2.258152 
13,ATLAng,SNVAng, 3.323008 
14,ATLAng,STTLng, 3.986379 
15,ATLAng,WASHng, 26.843635 
16,CHINng,ATLAng, 3.110507 
17,CHINng,DNVRng, 6.971816 
18,CHINng,HSTNng, 3.537051 
19,CHINng,IPLSng, 25.864392 
20,CHINng,KSCYng, 16.163144 
21,CHINng,LOSAng, 28.791528 
22,CHINng,NYCMng, 5.734771 
23,CHINng,SNVAng, 0.381040 
24,CHINng,STTLng, 5.567864 
25,CHINng,WASHng, 22.920293 
26,DNVRng,ATLAM5, 0.218491 
27,DNVRng,ATLAng, 2.630939 
28,DNVRng,CHINng, 39.854933 
29,DNVRng,HSTNng, 16.558419 
30,DNVRng,IPLSng, 26.377104 
31,DNVRng,KSCYng, 10.554501 
32,DNVRng,LOSAng, 6.124603 
33,DNVRng,NYCMng, 16.135685 
34,DNVRng,SNVAng, 8.745429 
35,DNVRng,STTLng, 5.889451 
36,DNVRng,WASHng, 34.558416 
37,HSTNng,ATLAM5, 1.027005 
38,HSTNng,ATLAng, 9.348312 
39,HSTNng,CHINng, 10.627027 
40,HSTNng,DNVRng, 0.467024 
41,HSTNng,IPLSng, 1.189853 
42,HSTNng,KSCYng, 0.723645 
43,HSTNng,LOSAng, 7.321656 
44,HSTNng,NYCMng, 3.144480 
45,HSTNng,STTLng, 1.858741 
46,HSTNng,WASHng, 1.017603 
47,IPLSng,ATLAng, 5.146573 
48,IPLSng,CHINng, 23.102435 
49,IPLSng,DNVRng, 7.890987 
50,IPLSng,HSTNng, 22.240339 
51,IPLSng,KSCYng, 0.799115 
52,IPLSng,LOSAng, 11.281856 
53,IPLSng,NYCMng, 18.513029 
54,IPLSng,SNVAng, 0.186552 
55,IPLSng,STTLng, 7.735075 
56,IPLSng,WASHng, 8.846181 
57,KSCYng,ATLAng, 1.044363 
58,KSCYng,CHINng, 12.610920 
59,KSCYng,DNVRng, 7.770867 
60,KSCYng,HSTNng, 2.534984 
61,KSCYng,IPLSng, 8.256472 
62,KSCYng,LOSAng, 4.036992 
63,KSCYng,NYCMng, 1.437469 
64,KSCYng,SNVAng, 1.921387 
65,KSCYng,STTLng, 3.164667 
66,KSCYng,WASHng, 6.985504 
67,LOSAng,ATLAng, 8.190224 
68,LOSAng,CHINng, 55.717384 
69,LOSAng,DNVRng, 4.785507 
70,LOSAng,HSTNng, 2.207717 
71,LOSAng,IPLSng, 6.083765 
72,LOSAng,KSCYng, 2.732611 
73,LOSAng,NYCMng, 32.060189 
74,LOSAng,SNVAng, 21.030480 
75,LOSAng,STTLng, 17.789901 
76,LOSAng,WASHng, 16.903125 
77,NYCMng,ATLAM5, 0.053333 
78,NYCMng,ATLAng, 9.319477 
79,NYCMng,CHINng, 16.860885 
80,NYCMng,DNVRng, 20.481008 
81,NYCMng,HSTNng, 3.245357 
82,NYCMng,IPLSng, 20.000163 
83,NYCMng,KSCYng, 5.318381 
84,NYCMng,LOSAng, 54.091723 
85,NYCMng,SNVAng, 0.883133 
86,NYCMng,STTLng, 12.925579 
87,NYCMng,WASHng, 29.471952 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,DNVRng, 7.075128 
90,SNVAng,IPLSng, 0.232317 
91,SNVAng,LOSAng, 33.188141 
92,SNVAng,NYCMng, 0.265216 
93,SNVAng,STTLng, 35.468848 
94,SNVAng,WASHng, 0.152061 
95,STTLng,ATLAM5, 0.068061 
96,STTLng,ATLAng, 7.178811 
97,STTLng,CHINng, 31.172757 
98,STTLng,DNVRng, 0.852779 
99,STTLng,HSTNng, 4.289771 
100,STTLng,IPLSng, 3.566203 
101,STTLng,KSCYng, 3.060533 
102,STTLng,LOSAng, 8.882251 
103,STTLng,NYCMng, 5.562288 
104,STTLng,SNVAng, 2.206157 
105,STTLng,WASHng, 3.352739 
106,WASHng,ATLAM5, 0.050656 
107,WASHng,ATLAng, 134.520005 
108,WASHng,CHINng, 43.805920 
109,WASHng,DNVRng, 43.814869 
110,WASHng,HSTNng, 13.340043 
111,WASHng,IPLSng, 38.498819 
112,WASHng,KSCYng, 16.718240 
113,WASHng,LOSAng, 37.784109 
114,WASHng,NYCMng, 136.724021 
115,WASHng,SNVAng, 3.249888 
116,WASHng,STTLng, 32.533195 
