,source,destion,20040510-0740
0,ATLAM5,ATLAng, 0.489989 
1,ATLAM5,HSTNng, 0.106469 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.085949 
4,ATLAM5,WASHng, 2.293285 
5,ATLAng,ATLAM5, 0.810288 
6,ATLAng,CHINng, 0.702251 
7,ATLAng,HSTNng, 4.657752 
8,ATLAng,IPLSng, 9.363112 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 10.145965 
11,ATLAng,NYCMng, 0.208184 
12,ATLAng,SNVAng, 1.164024 
13,ATLAng,STTLng, 0.085824 
14,ATLAng,WASHng, 67.450437 
15,CHINng,ATLAM5, 0.116792 
16,CHINng,ATLAng, 12.590717 
17,CHINng,DNVRng, 1.390661 
18,CHINng,HSTNng, 10.815253 
19,CHINng,IPLSng, 47.880419 
20,CHINng,KSCYng, 10.929061 
21,CHINng,LOSAng, 93.382392 
22,CHINng,NYCMng, 21.718469 
23,CHINng,SNVAng, 5.055899 
24,CHINng,STTLng, 0.159275 
25,CHINng,WASHng, 50.626640 
26,DNVRng,ATLAM5, 0.190709 
27,DNVRng,ATLAng, 4.950488 
28,DNVRng,CHINng, 56.440219 
29,DNVRng,HSTNng, 21.867955 
30,DNVRng,IPLSng, 26.083320 
31,DNVRng,KSCYng, 22.961568 
32,DNVRng,LOSAng, 28.581245 
33,DNVRng,NYCMng, 21.577883 
34,DNVRng,SNVAng, 9.184173 
35,DNVRng,STTLng, 15.675096 
36,DNVRng,WASHng, 46.270139 
37,HSTNng,ATLAM5, 3.727589 
38,HSTNng,ATLAng, 1.509280 
39,HSTNng,CHINng, 26.427971 
40,HSTNng,DNVRng, 3.897664 
41,HSTNng,IPLSng, 7.907437 
42,HSTNng,KSCYng, 2.698712 
43,HSTNng,LOSAng, 11.798784 
44,HSTNng,NYCMng, 0.080000 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 12.493179 
47,IPLSng,ATLAM5, 0.131629 
48,IPLSng,ATLAng, 14.999704 
49,IPLSng,CHINng, 75.737043 
50,IPLSng,DNVRng, 13.479669 
51,IPLSng,HSTNng, 3.708731 
52,IPLSng,KSCYng, 7.579091 
53,IPLSng,LOSAng, 47.787891 
54,IPLSng,NYCMng, 39.326152 
55,IPLSng,SNVAng, 2.251125 
56,IPLSng,WASHng, 24.454485 
57,KSCYng,ATLAng, 1.406792 
58,KSCYng,CHINng, 18.300960 
59,KSCYng,DNVRng, 4.547299 
60,KSCYng,HSTNng, 4.275032 
61,KSCYng,IPLSng, 13.748035 
62,KSCYng,LOSAng, 6.833304 
63,KSCYng,NYCMng, 5.666979 
64,KSCYng,SNVAng, 0.175427 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 12.287619 
67,LOSAng,ATLAM5, 0.410805 
68,LOSAng,ATLAng, 11.274291 
69,LOSAng,CHINng, 144.731299 
70,LOSAng,DNVRng, 17.693899 
71,LOSAng,HSTNng, 13.404085 
72,LOSAng,IPLSng, 22.896328 
73,LOSAng,KSCYng, 7.611325 
74,LOSAng,NYCMng, 77.235328 
75,LOSAng,SNVAng, 6.233384 
76,LOSAng,STTLng, 27.468715 
77,LOSAng,WASHng, 104.486443 
78,NYCMng,ATLAM5, 0.434573 
79,NYCMng,ATLAng, 19.901435 
80,NYCMng,CHINng, 3.658661 
81,NYCMng,DNVRng, 4.037709 
82,NYCMng,HSTNng, 24.123227 
83,NYCMng,IPLSng, 0.338517 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 136.720557 
86,NYCMng,SNVAng, 4.425755 
87,NYCMng,STTLng, 0.933741 
88,NYCMng,WASHng, 307.038800 
89,SNVAng,ATLAM5, 0.211256 
90,SNVAng,ATLAng, 11.458293 
91,SNVAng,CHINng, 0.875160 
92,SNVAng,DNVRng, 9.087813 
93,SNVAng,HSTNng, 0.408181 
94,SNVAng,IPLSng, 0.496307 
95,SNVAng,KSCYng, 0.066637 
96,SNVAng,LOSAng, 43.536155 
97,SNVAng,NYCMng, 72.837475 
98,SNVAng,STTLng, 42.295696 
99,SNVAng,WASHng, 0.232795 
100,STTLng,ATLAM5, 0.204411 
101,STTLng,ATLAng, 8.348091 
102,STTLng,CHINng, 41.598653 
103,STTLng,DNVRng, 2.868107 
104,STTLng,HSTNng, 5.565216 
105,STTLng,IPLSng, 7.701245 
106,STTLng,KSCYng, 2.315629 
107,STTLng,LOSAng, 28.579637 
108,STTLng,NYCMng, 12.645128 
109,STTLng,SNVAng, 5.122288 
110,STTLng,WASHng, 5.964019 
111,WASHng,ATLAM5, 0.898083 
112,WASHng,ATLAng, 69.318485 
113,WASHng,CHINng, 11.265059 
114,WASHng,DNVRng, 0.168971 
115,WASHng,HSTNng, 28.385931 
116,WASHng,IPLSng, 0.304245 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 158.036976 
119,WASHng,NYCMng, 3.145584 
120,WASHng,SNVAng, 1.518405 
121,WASHng,STTLng, 4.265131 
