,source,destion,20040511-0840
0,ATLAM5,ATLAng, 0.032752 
1,ATLAM5,CHINng, 0.187163 
2,ATLAM5,HSTNng, 0.105437 
3,ATLAM5,IPLSng, 0.209109 
4,ATLAM5,KSCYng, 0.050704 
5,ATLAM5,LOSAng, 0.388976 
6,ATLAM5,NYCMng, 0.421824 
7,ATLAM5,SNVAng, 0.276811 
8,ATLAM5,STTLng, 0.217600 
9,ATLAM5,WASHng, 2.514035 
10,ATLAng,CHINng, 16.514347 
11,ATLAng,DNVRng, 1.367568 
12,ATLAng,HSTNng, 4.610448 
13,ATLAng,IPLSng, 15.915099 
14,ATLAng,KSCYng, 2.826656 
15,ATLAng,LOSAng, 7.131399 
16,ATLAng,NYCMng, 5.732515 
17,ATLAng,SNVAng, 0.321831 
18,ATLAng,STTLng, 6.732565 
19,ATLAng,WASHng, 38.733336 
20,CHINng,ATLAM5, 0.209219 
21,CHINng,ATLAng, 44.980744 
22,CHINng,DNVRng, 23.489352 
23,CHINng,HSTNng, 13.004275 
24,CHINng,IPLSng, 41.174091 
25,CHINng,KSCYng, 10.618888 
26,CHINng,LOSAng, 95.925629 
27,CHINng,NYCMng, 28.389712 
28,CHINng,SNVAng, 3.977611 
29,CHINng,STTLng, 11.396544 
30,CHINng,WASHng, 25.669240 
31,DNVRng,ATLAM5, 0.096421 
32,DNVRng,ATLAng, 2.272749 
33,DNVRng,CHINng, 108.342408 
34,DNVRng,HSTNng, 9.625035 
35,DNVRng,IPLSng, 26.912528 
36,DNVRng,KSCYng, 17.794901 
37,DNVRng,LOSAng, 22.194067 
38,DNVRng,NYCMng, 22.090096 
39,DNVRng,SNVAng, 11.197365 
40,DNVRng,STTLng, 13.375795 
41,DNVRng,WASHng, 39.389280 
42,HSTNng,ATLAM5, 4.228456 
43,HSTNng,ATLAng, 1.209189 
44,HSTNng,CHINng, 51.188141 
45,HSTNng,DNVRng, 1.792261 
46,HSTNng,IPLSng, 4.381259 
47,HSTNng,KSCYng, 1.195421 
48,HSTNng,LOSAng, 8.927451 
49,HSTNng,NYCMng, 3.960056 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.278269 
52,HSTNng,WASHng, 1.975045 
53,IPLSng,ATLAng, 10.530965 
54,IPLSng,CHINng, 123.755907 
55,IPLSng,DNVRng, 15.060256 
56,IPLSng,HSTNng, 4.651765 
57,IPLSng,KSCYng, 5.811685 
58,IPLSng,LOSAng, 29.096693 
59,IPLSng,NYCMng, 41.279965 
60,IPLSng,SNVAng, 1.075987 
61,IPLSng,STTLng, 18.496776 
62,IPLSng,WASHng, 23.015485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.304605 
65,KSCYng,CHINng, 22.007392 
66,KSCYng,DNVRng, 5.978632 
67,KSCYng,HSTNng, 2.556029 
68,KSCYng,IPLSng, 10.322717 
69,KSCYng,LOSAng, 6.021573 
70,KSCYng,NYCMng, 5.470005 
71,KSCYng,SNVAng, 0.028851 
72,KSCYng,STTLng, 2.824661 
73,KSCYng,WASHng, 11.435757 
74,LOSAng,ATLAM5, 0.307827 
75,LOSAng,ATLAng, 8.510909 
76,LOSAng,CHINng, 150.925813 
77,LOSAng,DNVRng, 20.706051 
78,LOSAng,HSTNng, 12.344176 
79,LOSAng,IPLSng, 28.026685 
80,LOSAng,KSCYng, 4.701307 
81,LOSAng,NYCMng, 77.021325 
82,LOSAng,SNVAng, 6.263136 
83,LOSAng,STTLng, 50.731405 
84,LOSAng,WASHng, 97.838797 
85,NYCMng,ATLAM5, 0.201523 
86,NYCMng,ATLAng, 19.143093 
87,NYCMng,CHINng, 64.955419 
88,NYCMng,DNVRng, 33.561317 
89,NYCMng,HSTNng, 15.403816 
90,NYCMng,IPLSng, 44.909877 
91,NYCMng,KSCYng, 13.931171 
92,NYCMng,LOSAng, 119.057315 
93,NYCMng,SNVAng, 6.798213 
94,NYCMng,STTLng, 33.345296 
95,NYCMng,WASHng, 81.766635 
96,SNVAng,ATLAng, 11.238723 
97,SNVAng,CHINng, 1.119667 
98,SNVAng,DNVRng, 3.588912 
99,SNVAng,HSTNng, 0.208789 
100,SNVAng,IPLSng, 0.349003 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.623725 
103,SNVAng,NYCMng, 64.894405 
104,SNVAng,STTLng, 37.496709 
105,SNVAng,WASHng, 0.598251 
106,STTLng,ATLAng, 7.695312 
107,STTLng,CHINng, 35.634691 
108,STTLng,DNVRng, 3.565797 
109,STTLng,HSTNng, 1.147528 
110,STTLng,IPLSng, 7.376157 
111,STTLng,KSCYng, 2.492875 
112,STTLng,LOSAng, 27.757688 
113,STTLng,NYCMng, 10.768488 
114,STTLng,SNVAng, 9.982403 
115,STTLng,WASHng, 4.646621 
116,WASHng,ATLAM5, 0.038243 
117,WASHng,ATLAng, 79.294149 
118,WASHng,CHINng, 74.232845 
119,WASHng,DNVRng, 60.324104 
120,WASHng,HSTNng, 7.027088 
121,WASHng,IPLSng, 78.807853 
122,WASHng,KSCYng, 24.944931 
123,WASHng,LOSAng, 128.657565 
124,WASHng,NYCMng, 107.777952 
125,WASHng,SNVAng, 2.215131 
126,WASHng,STTLng, 33.341643 
