,source,destion,20040525-1530
0,ATLAM5,ATLAng, 0.141589 
1,ATLAM5,CHINng, 0.565051 
2,ATLAM5,DNVRng, 0.202184 
3,ATLAM5,HSTNng, 0.194717 
4,ATLAM5,IPLSng, 0.197603 
5,ATLAM5,KSCYng, 0.170325 
6,ATLAM5,LOSAng, 0.383349 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.081941 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.050403 
11,ATLAng,ATLAM5, 0.568344 
12,ATLAng,CHINng, 13.312453 
13,ATLAng,DNVRng, 22.538877 
14,ATLAng,HSTNng, 4.753197 
15,ATLAng,IPLSng, 21.020291 
16,ATLAng,KSCYng, 5.511389 
17,ATLAng,LOSAng, 18.104549 
18,ATLAng,NYCMng, 12.747576 
19,ATLAng,SNVAng, 2.023581 
20,ATLAng,STTLng, 9.152685 
21,ATLAng,WASHng, 65.338776 
22,CHINng,ATLAM5, 1.462997 
23,CHINng,ATLAng, 22.597576 
24,CHINng,DNVRng, 13.186597 
25,CHINng,HSTNng, 17.507533 
26,CHINng,IPLSng, 36.249784 
27,CHINng,KSCYng, 18.404648 
28,CHINng,LOSAng, 35.856061 
29,CHINng,NYCMng, 9.878392 
30,CHINng,SNVAng, 2.430299 
31,CHINng,STTLng, 11.566251 
32,CHINng,WASHng, 60.182523 
33,DNVRng,ATLAM5, 0.162896 
34,DNVRng,ATLAng, 21.593715 
35,DNVRng,CHINng, 56.477621 
36,DNVRng,HSTNng, 31.194659 
37,DNVRng,IPLSng, 23.928456 
38,DNVRng,KSCYng, 28.146872 
39,DNVRng,LOSAng, 11.544365 
40,DNVRng,NYCMng, 22.545784 
41,DNVRng,SNVAng, 15.301837 
42,DNVRng,STTLng, 14.062363 
43,DNVRng,WASHng, 30.587043 
44,HSTNng,ATLAM5, 0.705547 
45,HSTNng,ATLAng, 15.308349 
46,HSTNng,CHINng, 27.169499 
47,HSTNng,DNVRng, 1.949467 
48,HSTNng,IPLSng, 10.812381 
49,HSTNng,KSCYng, 4.991384 
50,HSTNng,LOSAng, 7.690781 
51,HSTNng,NYCMng, 8.273571 
52,HSTNng,SNVAng, 0.228691 
53,HSTNng,STTLng, 4.846197 
54,HSTNng,WASHng, 5.528843 
55,IPLSng,ATLAM5, 0.372373 
56,IPLSng,ATLAng, 22.394875 
57,IPLSng,CHINng, 104.479845 
58,IPLSng,DNVRng, 11.633523 
59,IPLSng,HSTNng, 11.293112 
60,IPLSng,KSCYng, 13.943616 
61,IPLSng,LOSAng, 35.105448 
62,IPLSng,NYCMng, 38.430080 
63,IPLSng,SNVAng, 5.015472 
64,IPLSng,STTLng, 8.338005 
65,IPLSng,WASHng, 24.003341 
66,KSCYng,ATLAM5, 0.081547 
67,KSCYng,ATLAng, 3.817179 
68,KSCYng,CHINng, 31.356688 
69,KSCYng,DNVRng, 22.116963 
70,KSCYng,HSTNng, 3.321429 
71,KSCYng,IPLSng, 17.370928 
72,KSCYng,LOSAng, 6.605699 
73,KSCYng,NYCMng, 7.143448 
74,KSCYng,SNVAng, 0.331488 
75,KSCYng,STTLng, 1.080733 
76,KSCYng,WASHng, 9.583821 
77,LOSAng,ATLAM5, 3.237216 
78,LOSAng,ATLAng, 58.281813 
79,LOSAng,CHINng, 190.305472 
80,LOSAng,DNVRng, 17.939013 
81,LOSAng,HSTNng, 15.460184 
82,LOSAng,IPLSng, 34.146979 
83,LOSAng,KSCYng, 13.589795 
84,LOSAng,NYCMng, 86.776408 
85,LOSAng,SNVAng, 18.729173 
86,LOSAng,STTLng, 41.599533 
87,LOSAng,WASHng, 148.957472 
88,NYCMng,ATLAM5, 0.490557 
89,NYCMng,ATLAng, 45.720331 
90,NYCMng,CHINng, 52.547480 
91,NYCMng,DNVRng, 35.682064 
92,NYCMng,HSTNng, 21.358392 
93,NYCMng,IPLSng, 51.504248 
94,NYCMng,KSCYng, 17.780448 
95,NYCMng,LOSAng, 61.520667 
96,NYCMng,SNVAng, 5.276763 
97,NYCMng,STTLng, 25.493171 
98,NYCMng,WASHng, 126.636712 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.094432 
101,SNVAng,CHINng, 1.392997 
102,SNVAng,DNVRng, 9.992605 
103,SNVAng,HSTNng, 2.086400 
104,SNVAng,IPLSng, 0.535984 
105,SNVAng,KSCYng, 1.347685 
106,SNVAng,LOSAng, 10.188459 
107,SNVAng,NYCMng, 4.262376 
108,SNVAng,STTLng, 10.544632 
109,SNVAng,WASHng, 0.999221 
110,STTLng,ATLAM5, 0.216704 
111,STTLng,ATLAng, 12.506685 
112,STTLng,CHINng, 37.788115 
113,STTLng,DNVRng, 4.312229 
114,STTLng,HSTNng, 9.645869 
115,STTLng,IPLSng, 15.367717 
116,STTLng,KSCYng, 3.730837 
117,STTLng,LOSAng, 19.040413 
118,STTLng,NYCMng, 11.950861 
119,STTLng,SNVAng, 10.568117 
120,STTLng,WASHng, 18.035165 
121,WASHng,ATLAM5, 1.006989 
122,WASHng,ATLAng, 156.739237 
123,WASHng,CHINng, 124.913523 
124,WASHng,DNVRng, 41.313227 
125,WASHng,HSTNng, 20.361269 
126,WASHng,IPLSng, 96.792563 
127,WASHng,KSCYng, 25.357579 
128,WASHng,LOSAng, 173.213973 
129,WASHng,NYCMng, 165.911515 
130,WASHng,SNVAng, 4.137672 
131,WASHng,STTLng, 44.221685 
