,source,destion,20040823-1040
0,ATLAM5,ATLAng, 0.098659 
1,ATLAM5,CHINng, 0.574605 
2,ATLAM5,HSTNng, 0.083891 
3,ATLAM5,KSCYng, 0.028213 
4,ATLAM5,LOSAng, 0.072451 
5,ATLAM5,WASHng, 0.486867 
6,ATLAng,ATLAM5, 5.195072 
7,ATLAng,CHINng, 15.520328 
8,ATLAng,DNVRng, 4.126288 
9,ATLAng,HSTNng, 0.988243 
10,ATLAng,IPLSng, 10.695440 
11,ATLAng,KSCYng, 3.961672 
12,ATLAng,LOSAng, 27.646485 
13,ATLAng,NYCMng, 7.274875 
14,ATLAng,SNVAng, 1.992421 
15,ATLAng,STTLng, 4.782347 
16,ATLAng,WASHng, 49.487309 
17,CHINng,ATLAM5, 0.708707 
18,CHINng,ATLAng, 7.934032 
19,CHINng,DNVRng, 6.101651 
20,CHINng,HSTNng, 22.984472 
21,CHINng,IPLSng, 24.015888 
22,CHINng,KSCYng, 8.810341 
23,CHINng,LOSAng, 22.013315 
24,CHINng,NYCMng, 12.594053 
25,CHINng,SNVAng, 9.287315 
26,CHINng,STTLng, 7.489827 
27,CHINng,WASHng, 28.755453 
28,DNVRng,ATLAM5, 0.098027 
29,DNVRng,ATLAng, 3.684027 
30,DNVRng,CHINng, 68.460757 
31,DNVRng,HSTNng, 23.209739 
32,DNVRng,IPLSng, 25.288888 
33,DNVRng,KSCYng, 18.026019 
34,DNVRng,LOSAng, 11.043659 
35,DNVRng,NYCMng, 8.035829 
36,DNVRng,SNVAng, 11.429629 
37,DNVRng,STTLng, 21.581664 
38,DNVRng,WASHng, 31.951795 
39,HSTNng,ATLAM5, 2.067837 
40,HSTNng,ATLAng, 1.625725 
41,HSTNng,CHINng, 14.955453 
42,HSTNng,DNVRng, 1.358059 
43,HSTNng,IPLSng, 3.277944 
44,HSTNng,KSCYng, 8.609499 
45,HSTNng,LOSAng, 2.027437 
46,HSTNng,NYCMng, 2.714045 
47,HSTNng,STTLng, 3.351517 
48,HSTNng,WASHng, 1.873707 
49,IPLSng,ATLAM5, 0.029600 
50,IPLSng,ATLAng, 3.467360 
51,IPLSng,CHINng, 44.837467 
52,IPLSng,DNVRng, 6.628221 
53,IPLSng,HSTNng, 0.372589 
54,IPLSng,KSCYng, 2.047557 
55,IPLSng,LOSAng, 8.999704 
56,IPLSng,NYCMng, 7.376331 
57,IPLSng,SNVAng, 0.240816 
58,IPLSng,STTLng, 23.806173 
59,IPLSng,WASHng, 14.799933 
60,KSCYng,ATLAM5, 0.250227 
61,KSCYng,ATLAng, 3.183056 
62,KSCYng,CHINng, 17.683125 
63,KSCYng,DNVRng, 3.699224 
64,KSCYng,HSTNng, 2.653688 
65,KSCYng,IPLSng, 11.549179 
66,KSCYng,LOSAng, 3.661851 
67,KSCYng,NYCMng, 11.023920 
68,KSCYng,SNVAng, 2.091261 
69,KSCYng,STTLng, 2.680861 
70,KSCYng,WASHng, 12.671243 
71,LOSAng,ATLAM5, 0.035712 
72,LOSAng,ATLAng, 5.130179 
73,LOSAng,CHINng, 103.750555 
74,LOSAng,DNVRng, 10.638840 
75,LOSAng,HSTNng, 2.136477 
76,LOSAng,IPLSng, 7.046400 
77,LOSAng,KSCYng, 2.401293 
78,LOSAng,NYCMng, 28.735440 
79,LOSAng,SNVAng, 31.532059 
80,LOSAng,STTLng, 19.760888 
81,LOSAng,WASHng, 46.301267 
82,NYCMng,ATLAM5, 0.418675 
83,NYCMng,ATLAng, 13.488747 
84,NYCMng,CHINng, 27.424048 
85,NYCMng,DNVRng, 35.095171 
86,NYCMng,HSTNng, 7.200336 
87,NYCMng,IPLSng, 7.665365 
88,NYCMng,KSCYng, 6.335725 
89,NYCMng,LOSAng, 51.542059 
90,NYCMng,SNVAng, 1.942723 
91,NYCMng,STTLng, 14.936040 
92,NYCMng,WASHng, 52.356675 
93,SNVAng,ATLAng, 0.037632 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.620965 
96,SNVAng,IPLSng, 0.214739 
97,SNVAng,LOSAng, 33.730635 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 31.912661 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.074248 
102,STTLng,ATLAng, 5.186357 
103,STTLng,CHINng, 57.114536 
104,STTLng,DNVRng, 1.534827 
105,STTLng,HSTNng, 3.217664 
106,STTLng,IPLSng, 7.550995 
107,STTLng,KSCYng, 0.832933 
108,STTLng,LOSAng, 9.406235 
109,STTLng,NYCMng, 5.230648 
110,STTLng,SNVAng, 2.224539 
111,STTLng,WASHng, 2.167328 
112,WASHng,ATLAM5, 0.443499 
113,WASHng,ATLAng, 57.684883 
114,WASHng,CHINng, 86.340843 
115,WASHng,DNVRng, 72.071096 
116,WASHng,HSTNng, 53.848267 
117,WASHng,IPLSng, 19.397981 
118,WASHng,KSCYng, 12.951352 
119,WASHng,LOSAng, 34.619781 
120,WASHng,NYCMng, 108.936123 
121,WASHng,SNVAng, 1.349920 
122,WASHng,STTLng, 28.806947 
