,source,destion,20040530-1035
0,ATLAM5,CHINng, 0.086704 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.663065 
4,ATLAM5,NYCMng, 0.062667 
5,ATLAM5,SNVAng, 0.031012 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,CHINng, 3.077725 
8,ATLAng,DNVRng, 3.913435 
9,ATLAng,HSTNng, 0.483653 
10,ATLAng,IPLSng, 9.642717 
11,ATLAng,KSCYng, 0.849653 
12,ATLAng,LOSAng, 18.471557 
13,ATLAng,NYCMng, 14.015005 
14,ATLAng,STTLng, 6.464005 
15,ATLAng,WASHng, 14.531573 
16,CHINng,ATLAM5, 0.049643 
17,CHINng,ATLAng, 16.460936 
18,CHINng,DNVRng, 12.790480 
19,CHINng,HSTNng, 2.946181 
20,CHINng,IPLSng, 24.388797 
21,CHINng,KSCYng, 2.625907 
22,CHINng,LOSAng, 42.401384 
23,CHINng,NYCMng, 4.521693 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.868288 
26,CHINng,WASHng, 20.429136 
27,DNVRng,ATLAM5, 0.155083 
28,DNVRng,ATLAng, 4.043997 
29,DNVRng,CHINng, 46.310792 
30,DNVRng,HSTNng, 13.998581 
31,DNVRng,IPLSng, 24.613520 
32,DNVRng,KSCYng, 13.653475 
33,DNVRng,LOSAng, 6.894496 
34,DNVRng,NYCMng, 9.661432 
35,DNVRng,SNVAng, 10.452381 
36,DNVRng,STTLng, 8.739573 
37,DNVRng,WASHng, 30.775437 
38,HSTNng,ATLAM5, 0.173483 
39,HSTNng,ATLAng, 14.840336 
40,HSTNng,CHINng, 13.552829 
41,HSTNng,DNVRng, 0.492496 
42,HSTNng,IPLSng, 0.675907 
43,HSTNng,KSCYng, 0.539552 
44,HSTNng,LOSAng, 3.766304 
45,HSTNng,NYCMng, 0.912581 
46,HSTNng,STTLng, 1.464555 
47,HSTNng,WASHng, 1.045259 
48,IPLSng,ATLAng, 9.340528 
49,IPLSng,CHINng, 34.312624 
50,IPLSng,DNVRng, 8.989912 
51,IPLSng,HSTNng, 0.134507 
52,IPLSng,KSCYng, 5.880560 
53,IPLSng,LOSAng, 28.562979 
54,IPLSng,NYCMng, 14.827253 
55,IPLSng,SNVAng, 0.100864 
56,IPLSng,STTLng, 6.685739 
57,IPLSng,WASHng, 8.347128 
58,KSCYng,ATLAM5, 0.536789 
59,KSCYng,ATLAng, 0.656136 
60,KSCYng,CHINng, 14.349117 
61,KSCYng,DNVRng, 11.782421 
62,KSCYng,HSTNng, 2.167677 
63,KSCYng,IPLSng, 7.456856 
64,KSCYng,LOSAng, 12.180507 
65,KSCYng,NYCMng, 1.920936 
66,KSCYng,SNVAng, 0.786243 
67,KSCYng,STTLng, 5.563616 
68,KSCYng,WASHng, 7.266672 
69,LOSAng,ATLAM5, 0.724800 
70,LOSAng,ATLAng, 17.841923 
71,LOSAng,CHINng, 69.438216 
72,LOSAng,DNVRng, 7.581659 
73,LOSAng,HSTNng, 7.844699 
74,LOSAng,IPLSng, 13.147259 
75,LOSAng,KSCYng, 4.697909 
76,LOSAng,NYCMng, 36.320285 
77,LOSAng,SNVAng, 6.423952 
78,LOSAng,STTLng, 17.747165 
79,LOSAng,WASHng, 120.769688 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 22.770531 
82,NYCMng,CHINng, 24.384213 
83,NYCMng,DNVRng, 24.876757 
84,NYCMng,HSTNng, 2.368475 
85,NYCMng,IPLSng, 19.511821 
86,NYCMng,KSCYng, 4.106181 
87,NYCMng,LOSAng, 66.986867 
88,NYCMng,SNVAng, 2.159901 
89,NYCMng,STTLng, 17.771312 
90,NYCMng,WASHng, 53.493752 
91,SNVAng,CHINng, 0.180643 
92,SNVAng,DNVRng, 8.416848 
93,SNVAng,HSTNng, 0.131840 
94,SNVAng,IPLSng, 0.985517 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 27.626896 
97,SNVAng,NYCMng, 0.169749 
98,SNVAng,STTLng, 20.299941 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.932112 
101,STTLng,CHINng, 14.845432 
102,STTLng,DNVRng, 1.546448 
103,STTLng,HSTNng, 2.999803 
104,STTLng,IPLSng, 4.087931 
105,STTLng,KSCYng, 2.766851 
106,STTLng,LOSAng, 14.429829 
107,STTLng,NYCMng, 6.520048 
108,STTLng,SNVAng, 1.707395 
109,STTLng,WASHng, 2.794621 
110,WASHng,ATLAM5, 0.083192 
111,WASHng,ATLAng, 92.896907 
112,WASHng,CHINng, 47.580355 
113,WASHng,DNVRng, 70.337173 
114,WASHng,HSTNng, 41.713019 
115,WASHng,IPLSng, 53.280819 
116,WASHng,KSCYng, 7.433952 
117,WASHng,LOSAng, 98.053592 
118,WASHng,NYCMng, 89.185144 
119,WASHng,SNVAng, 1.700544 
120,WASHng,STTLng, 24.641840 
