,source,destion,20040525-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.816475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053608 
6,ATLAM5,LOSAng, 0.444616 
7,ATLAM5,NYCMng, 0.044661 
8,ATLAM5,SNVAng, 0.112789 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.333872 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 5.712253 
13,ATLAng,DNVRng, 6.885328 
14,ATLAng,HSTNng, 0.591475 
15,ATLAng,IPLSng, 10.188715 
16,ATLAng,KSCYng, 0.475349 
17,ATLAng,LOSAng, 17.402475 
18,ATLAng,NYCMng, 5.372061 
19,ATLAng,SNVAng, 0.595315 
20,ATLAng,STTLng, 6.810635 
21,ATLAng,WASHng, 32.193032 
22,CHINng,ATLAM5, 0.317720 
23,CHINng,ATLAng, 14.330733 
24,CHINng,DNVRng, 16.053080 
25,CHINng,HSTNng, 8.618616 
26,CHINng,IPLSng, 23.712819 
27,CHINng,KSCYng, 10.921915 
28,CHINng,LOSAng, 56.381723 
29,CHINng,NYCMng, 11.542035 
30,CHINng,SNVAng, 0.641288 
31,CHINng,STTLng, 14.467829 
32,CHINng,WASHng, 79.485013 
33,DNVRng,ATLAM5, 0.105333 
34,DNVRng,ATLAng, 7.825979 
35,DNVRng,CHINng, 47.317227 
36,DNVRng,HSTNng, 20.107680 
37,DNVRng,IPLSng, 11.356845 
38,DNVRng,KSCYng, 16.366088 
39,DNVRng,LOSAng, 7.008501 
40,DNVRng,NYCMng, 20.067656 
41,DNVRng,SNVAng, 11.265032 
42,DNVRng,STTLng, 13.007573 
43,DNVRng,WASHng, 14.302589 
44,HSTNng,ATLAM5, 0.177216 
45,HSTNng,ATLAng, 1.799587 
46,HSTNng,CHINng, 12.663544 
47,HSTNng,DNVRng, 1.458789 
48,HSTNng,IPLSng, 1.378088 
49,HSTNng,KSCYng, 9.549971 
50,HSTNng,LOSAng, 7.940872 
51,HSTNng,NYCMng, 3.326840 
52,HSTNng,STTLng, 4.840003 
53,HSTNng,WASHng, 3.498968 
54,IPLSng,ATLAng, 14.807405 
55,IPLSng,CHINng, 58.763709 
56,IPLSng,DNVRng, 5.343349 
57,IPLSng,HSTNng, 2.036464 
58,IPLSng,KSCYng, 2.228941 
59,IPLSng,LOSAng, 39.529808 
60,IPLSng,NYCMng, 25.151667 
61,IPLSng,SNVAng, 0.619419 
62,IPLSng,STTLng, 9.374240 
63,IPLSng,WASHng, 12.011040 
64,KSCYng,ATLAM5, 1.247243 
65,KSCYng,ATLAng, 2.031611 
66,KSCYng,CHINng, 16.110712 
67,KSCYng,DNVRng, 9.991728 
68,KSCYng,HSTNng, 3.022096 
69,KSCYng,IPLSng, 10.475829 
70,KSCYng,LOSAng, 9.465328 
71,KSCYng,NYCMng, 8.993987 
72,KSCYng,SNVAng, 0.186024 
73,KSCYng,STTLng, 1.944763 
74,KSCYng,WASHng, 10.842517 
75,LOSAng,ATLAM5, 2.857613 
76,LOSAng,ATLAng, 28.712277 
77,LOSAng,CHINng, 108.464515 
78,LOSAng,DNVRng, 7.139267 
79,LOSAng,HSTNng, 7.964632 
80,LOSAng,IPLSng, 49.942616 
81,LOSAng,KSCYng, 6.607648 
82,LOSAng,NYCMng, 88.045077 
83,LOSAng,SNVAng, 14.833453 
84,LOSAng,STTLng, 48.391389 
85,LOSAng,WASHng, 110.266789 
86,NYCMng,ATLAM5, 0.722715 
87,NYCMng,ATLAng, 20.326736 
88,NYCMng,CHINng, 283.423307 
89,NYCMng,DNVRng, 33.864349 
90,NYCMng,HSTNng, 12.672168 
91,NYCMng,IPLSng, 35.591480 
92,NYCMng,KSCYng, 8.069595 
93,NYCMng,LOSAng, 81.087200 
94,NYCMng,SNVAng, 2.912312 
95,NYCMng,STTLng, 38.077869 
96,NYCMng,WASHng, 50.204619 
97,SNVAng,ATLAng, 0.206835 
98,SNVAng,CHINng, 0.408373 
99,SNVAng,DNVRng, 7.233011 
100,SNVAng,HSTNng, 0.036480 
101,SNVAng,IPLSng, 0.158336 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.585371 
104,SNVAng,NYCMng, 0.575379 
105,SNVAng,STTLng, 6.070624 
106,SNVAng,WASHng, 0.138048 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.299888 
109,STTLng,CHINng, 15.677693 
110,STTLng,DNVRng, 4.086997 
111,STTLng,HSTNng, 1.401949 
112,STTLng,IPLSng, 7.378187 
113,STTLng,KSCYng, 4.040061 
114,STTLng,LOSAng, 29.417408 
115,STTLng,NYCMng, 9.342024 
116,STTLng,SNVAng, 3.933171 
117,STTLng,WASHng, 6.671693 
118,WASHng,ATLAM5, 0.027435 
119,WASHng,ATLAng, 90.031163 
120,WASHng,CHINng, 80.005843 
121,WASHng,DNVRng, 30.893811 
122,WASHng,HSTNng, 17.811483 
123,WASHng,IPLSng, 49.140651 
124,WASHng,KSCYng, 20.156400 
125,WASHng,LOSAng, 121.353616 
126,WASHng,NYCMng, 111.367352 
127,WASHng,SNVAng, 2.647723 
128,WASHng,STTLng, 36.122464 
