,source,destion,20040801-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.113592 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.106576 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.064171 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 3.523443 
9,ATLAng,DNVRng, 3.696779 
10,ATLAng,HSTNng, 0.368523 
11,ATLAng,IPLSng, 14.828709 
12,ATLAng,KSCYng, 0.277117 
13,ATLAng,LOSAng, 11.632521 
14,ATLAng,NYCMng, 5.633933 
15,ATLAng,SNVAng, 0.999503 
16,ATLAng,STTLng, 5.547968 
17,ATLAng,WASHng, 27.168245 
18,CHINng,ATLAng, 5.469152 
19,CHINng,DNVRng, 9.433891 
20,CHINng,HSTNng, 12.749867 
21,CHINng,IPLSng, 21.152019 
22,CHINng,KSCYng, 4.965333 
23,CHINng,LOSAng, 33.293107 
24,CHINng,NYCMng, 23.562136 
25,CHINng,SNVAng, 5.288533 
26,CHINng,STTLng, 3.336493 
27,CHINng,WASHng, 31.939891 
28,DNVRng,ATLAM5, 0.129003 
29,DNVRng,ATLAng, 11.174851 
30,DNVRng,CHINng, 41.207531 
31,DNVRng,HSTNng, 23.210181 
32,DNVRng,IPLSng, 30.749453 
33,DNVRng,KSCYng, 16.302112 
34,DNVRng,LOSAng, 5.744781 
35,DNVRng,NYCMng, 11.287029 
36,DNVRng,SNVAng, 5.415315 
37,DNVRng,STTLng, 5.738907 
38,DNVRng,WASHng, 48.470139 
39,HSTNng,ATLAM5, 0.616533 
40,HSTNng,ATLAng, 1.911448 
41,HSTNng,CHINng, 5.870904 
42,HSTNng,DNVRng, 1.563981 
43,HSTNng,IPLSng, 2.985357 
44,HSTNng,KSCYng, 1.099869 
45,HSTNng,LOSAng, 1.183328 
46,HSTNng,NYCMng, 2.012488 
47,HSTNng,SNVAng, 0.470667 
48,HSTNng,STTLng, 0.438408 
49,HSTNng,WASHng, 2.735611 
50,IPLSng,ATLAng, 14.387277 
51,IPLSng,CHINng, 26.159176 
52,IPLSng,DNVRng, 17.804896 
53,IPLSng,HSTNng, 3.255549 
54,IPLSng,KSCYng, 2.102397 
55,IPLSng,LOSAng, 10.153133 
56,IPLSng,NYCMng, 12.050229 
57,IPLSng,SNVAng, 0.139587 
58,IPLSng,STTLng, 6.064077 
59,IPLSng,WASHng, 8.409773 
60,KSCYng,ATLAng, 3.633341 
61,KSCYng,CHINng, 6.888461 
62,KSCYng,DNVRng, 3.986059 
63,KSCYng,HSTNng, 14.142301 
64,KSCYng,IPLSng, 11.368792 
65,KSCYng,LOSAng, 3.918211 
66,KSCYng,NYCMng, 1.661821 
67,KSCYng,SNVAng, 2.267680 
68,KSCYng,STTLng, 6.774509 
69,KSCYng,WASHng, 8.832704 
70,LOSAng,ATLAM5, 0.041211 
71,LOSAng,ATLAng, 14.992219 
72,LOSAng,CHINng, 39.367037 
73,LOSAng,DNVRng, 6.928192 
74,LOSAng,HSTNng, 2.468019 
75,LOSAng,IPLSng, 10.871456 
76,LOSAng,KSCYng, 2.476608 
77,LOSAng,NYCMng, 20.509176 
78,LOSAng,SNVAng, 21.241928 
79,LOSAng,STTLng, 18.859235 
80,LOSAng,WASHng, 68.007629 
81,NYCMng,ATLAM5, 0.188240 
82,NYCMng,ATLAng, 6.901939 
83,NYCMng,CHINng, 18.057331 
84,NYCMng,DNVRng, 22.212387 
85,NYCMng,HSTNng, 2.119840 
86,NYCMng,IPLSng, 6.559525 
87,NYCMng,KSCYng, 5.132528 
88,NYCMng,LOSAng, 43.014344 
89,NYCMng,SNVAng, 4.217248 
90,NYCMng,STTLng, 10.621608 
91,NYCMng,WASHng, 45.521429 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 2.053416 
95,SNVAng,IPLSng, 0.165493 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.661688 
98,SNVAng,NYCMng, 0.106667 
99,SNVAng,STTLng, 34.642709 
100,STTLng,ATLAM5, 0.090987 
101,STTLng,ATLAng, 5.286725 
102,STTLng,CHINng, 8.766107 
103,STTLng,DNVRng, 1.212901 
104,STTLng,HSTNng, 0.829344 
105,STTLng,IPLSng, 5.154016 
106,STTLng,KSCYng, 1.700587 
107,STTLng,LOSAng, 5.907389 
108,STTLng,NYCMng, 7.567272 
109,STTLng,SNVAng, 7.744157 
110,STTLng,WASHng, 4.590899 
111,WASHng,ATLAM5, 0.394677 
112,WASHng,ATLAng, 76.405869 
113,WASHng,CHINng, 71.766835 
114,WASHng,DNVRng, 48.317600 
115,WASHng,HSTNng, 34.012131 
116,WASHng,IPLSng, 57.931739 
117,WASHng,KSCYng, 30.820205 
118,WASHng,LOSAng, 53.480432 
119,WASHng,NYCMng, 131.581461 
120,WASHng,SNVAng, 8.202483 
121,WASHng,STTLng, 17.734387 
