,source,destion,20040526-1455
0,ATLAM5,ATLAng, 0.366259 
1,ATLAM5,CHINng, 0.642501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.284253 
4,ATLAM5,IPLSng, 0.137304 
5,ATLAM5,KSCYng, 0.188616 
6,ATLAM5,LOSAng, 0.509019 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.881331 
10,ATLAng,ATLAM5, 3.529539 
11,ATLAng,CHINng, 9.610104 
12,ATLAng,DNVRng, 5.118389 
13,ATLAng,HSTNng, 5.434075 
14,ATLAng,IPLSng, 18.136600 
15,ATLAng,KSCYng, 4.416160 
16,ATLAng,LOSAng, 17.364493 
17,ATLAng,NYCMng, 21.297091 
18,ATLAng,SNVAng, 1.200627 
19,ATLAng,STTLng, 5.113061 
20,ATLAng,WASHng, 56.200819 
21,CHINng,ATLAM5, 0.136051 
22,CHINng,ATLAng, 18.442837 
23,CHINng,DNVRng, 15.418488 
24,CHINng,HSTNng, 11.154168 
25,CHINng,IPLSng, 31.092747 
26,CHINng,KSCYng, 12.632461 
27,CHINng,LOSAng, 38.095987 
28,CHINng,NYCMng, 9.964021 
29,CHINng,SNVAng, 0.711683 
30,CHINng,STTLng, 10.161093 
31,CHINng,WASHng, 29.323309 
32,DNVRng,ATLAM5, 0.628235 
33,DNVRng,ATLAng, 7.142069 
34,DNVRng,CHINng, 53.312493 
35,DNVRng,HSTNng, 11.399899 
36,DNVRng,IPLSng, 14.690643 
37,DNVRng,KSCYng, 25.849053 
38,DNVRng,LOSAng, 7.590701 
39,DNVRng,NYCMng, 30.928664 
40,DNVRng,SNVAng, 15.282704 
41,DNVRng,STTLng, 15.906949 
42,DNVRng,WASHng, 23.665501 
43,HSTNng,ATLAM5, 3.367875 
44,HSTNng,ATLAng, 8.587453 
45,HSTNng,CHINng, 15.857573 
46,HSTNng,DNVRng, 1.469037 
47,HSTNng,IPLSng, 9.565837 
48,HSTNng,KSCYng, 3.956555 
49,HSTNng,LOSAng, 4.399701 
50,HSTNng,NYCMng, 11.735259 
51,HSTNng,SNVAng, 1.088221 
52,HSTNng,STTLng, 6.486301 
53,HSTNng,WASHng, 7.742875 
54,IPLSng,ATLAM5, 0.107717 
55,IPLSng,ATLAng, 32.426733 
56,IPLSng,CHINng, 106.360517 
57,IPLSng,DNVRng, 7.476275 
58,IPLSng,HSTNng, 2.453280 
59,IPLSng,KSCYng, 11.571048 
60,IPLSng,LOSAng, 24.974837 
61,IPLSng,NYCMng, 23.450939 
62,IPLSng,SNVAng, 2.677597 
63,IPLSng,STTLng, 6.586819 
64,IPLSng,WASHng, 57.346837 
65,KSCYng,ATLAM5, 0.709216 
66,KSCYng,ATLAng, 4.186389 
67,KSCYng,CHINng, 34.125595 
68,KSCYng,DNVRng, 11.702845 
69,KSCYng,HSTNng, 2.929269 
70,KSCYng,IPLSng, 13.896765 
71,KSCYng,LOSAng, 7.349520 
72,KSCYng,NYCMng, 4.483395 
73,KSCYng,SNVAng, 0.948152 
74,KSCYng,STTLng, 1.673843 
75,KSCYng,WASHng, 7.356363 
76,LOSAng,ATLAM5, 4.551437 
77,LOSAng,ATLAng, 51.084117 
78,LOSAng,CHINng, 160.606411 
79,LOSAng,DNVRng, 29.322109 
80,LOSAng,HSTNng, 10.330712 
81,LOSAng,IPLSng, 63.043040 
82,LOSAng,KSCYng, 18.804275 
83,LOSAng,NYCMng, 75.890829 
84,LOSAng,SNVAng, 30.674816 
85,LOSAng,STTLng, 46.471816 
86,LOSAng,WASHng, 101.501061 
87,NYCMng,ATLAM5, 0.227440 
88,NYCMng,ATLAng, 40.080995 
89,NYCMng,CHINng, 51.202339 
90,NYCMng,DNVRng, 21.357717 
91,NYCMng,HSTNng, 5.947155 
92,NYCMng,IPLSng, 34.271880 
93,NYCMng,KSCYng, 20.976371 
94,NYCMng,LOSAng, 46.421784 
95,NYCMng,SNVAng, 3.288640 
96,NYCMng,STTLng, 21.209907 
97,NYCMng,WASHng, 89.892008 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.837117 
100,SNVAng,CHINng, 0.872296 
101,SNVAng,DNVRng, 4.214208 
102,SNVAng,HSTNng, 0.141781 
103,SNVAng,IPLSng, 0.359032 
104,SNVAng,KSCYng, 2.658891 
105,SNVAng,LOSAng, 6.579947 
106,SNVAng,NYCMng, 0.836507 
107,SNVAng,STTLng, 5.693464 
108,SNVAng,WASHng, 0.281821 
109,STTLng,ATLAM5, 0.283445 
110,STTLng,ATLAng, 13.437693 
111,STTLng,CHINng, 31.963381 
112,STTLng,DNVRng, 4.164005 
113,STTLng,HSTNng, 4.199328 
114,STTLng,IPLSng, 11.313672 
115,STTLng,KSCYng, 5.382544 
116,STTLng,LOSAng, 47.567403 
117,STTLng,NYCMng, 12.731595 
118,STTLng,SNVAng, 3.057461 
119,STTLng,WASHng, 15.109664 
120,WASHng,ATLAM5, 0.534672 
121,WASHng,ATLAng, 142.496760 
122,WASHng,CHINng, 99.885077 
123,WASHng,DNVRng, 80.304565 
124,WASHng,HSTNng, 35.865117 
125,WASHng,IPLSng, 93.233424 
126,WASHng,KSCYng, 33.947328 
127,WASHng,LOSAng, 106.819051 
128,WASHng,NYCMng, 171.143816 
129,WASHng,SNVAng, 1.407149 
130,WASHng,STTLng, 25.063749 
