,source,destion,20040301-0640
0,ATLAM5,ATLAng, 0.810240 
1,ATLAM5,CHINng, 2.317941 
2,ATLAM5,DNVRng, 0.741808 
3,ATLAM5,HSTNng, 1.952744 
4,ATLAM5,IPLSng, 1.318389 
5,ATLAM5,KSCYng, 0.582149 
6,ATLAM5,LOSAng, 1.242720 
7,ATLAM5,NYCMng, 0.703517 
8,ATLAM5,SNVAng, 0.429440 
9,ATLAM5,STTLng, 0.250997 
10,ATLAM5,WASHng, 1.704803 
11,ATLAng,ATLAM5, 0.660411 
12,ATLAng,CHINng, 25.491728 
13,ATLAng,DNVRng, 7.152067 
14,ATLAng,HSTNng, 4.735272 
15,ATLAng,IPLSng, 36.412811 
16,ATLAng,KSCYng, 9.010536 
17,ATLAng,LOSAng, 18.046709 
18,ATLAng,NYCMng, 21.562928 
19,ATLAng,SNVAng, 1.165355 
20,ATLAng,STTLng, 8.291456 
21,ATLAng,WASHng, 65.033485 
22,CHINng,ATLAM5, 1.209792 
23,CHINng,ATLAng, 12.918435 
24,CHINng,DNVRng, 12.351845 
25,CHINng,HSTNng, 7.098933 
26,CHINng,IPLSng, 33.927216 
27,CHINng,KSCYng, 8.638043 
28,CHINng,LOSAng, 35.142419 
29,CHINng,NYCMng, 5.635755 
30,CHINng,SNVAng, 1.994112 
31,CHINng,STTLng, 8.513259 
32,CHINng,WASHng, 17.726195 
33,DNVRng,ATLAM5, 0.516195 
34,DNVRng,ATLAng, 4.063483 
35,DNVRng,CHINng, 36.145408 
36,DNVRng,HSTNng, 5.669651 
37,DNVRng,IPLSng, 9.720653 
38,DNVRng,KSCYng, 18.781523 
39,DNVRng,LOSAng, 19.080035 
40,DNVRng,NYCMng, 17.544317 
41,DNVRng,SNVAng, 13.757051 
42,DNVRng,STTLng, 19.625693 
43,DNVRng,WASHng, 21.479155 
44,HSTNng,ATLAM5, 2.101824 
45,HSTNng,ATLAng, 9.574507 
46,HSTNng,CHINng, 27.130483 
47,HSTNng,DNVRng, 4.410739 
48,HSTNng,IPLSng, 12.078677 
49,HSTNng,KSCYng, 4.314709 
50,HSTNng,LOSAng, 60.695056 
51,HSTNng,NYCMng, 8.098157 
52,HSTNng,SNVAng, 2.773648 
53,HSTNng,STTLng, 2.278627 
54,HSTNng,WASHng, 8.280216 
55,IPLSng,ATLAM5, 2.067712 
56,IPLSng,ATLAng, 21.019877 
57,IPLSng,CHINng, 104.062605 
58,IPLSng,DNVRng, 10.398080 
59,IPLSng,HSTNng, 9.961437 
60,IPLSng,KSCYng, 15.434328 
61,IPLSng,LOSAng, 25.680043 
62,IPLSng,NYCMng, 33.230232 
63,IPLSng,SNVAng, 4.804923 
64,IPLSng,STTLng, 12.217347 
65,IPLSng,WASHng, 42.111539 
66,KSCYng,ATLAM5, 0.437253 
67,KSCYng,ATLAng, 8.982035 
68,KSCYng,CHINng, 35.406173 
69,KSCYng,DNVRng, 12.219381 
70,KSCYng,HSTNng, 4.209563 
71,KSCYng,IPLSng, 20.692155 
72,KSCYng,LOSAng, 11.925696 
73,KSCYng,NYCMng, 15.611837 
74,KSCYng,SNVAng, 1.157397 
75,KSCYng,STTLng, 4.055365 
76,KSCYng,WASHng, 14.040264 
77,LOSAng,ATLAM5, 0.380280 
78,LOSAng,ATLAng, 33.932525 
79,LOSAng,CHINng, 82.329499 
80,LOSAng,DNVRng, 12.393840 
81,LOSAng,HSTNng, 15.222813 
82,LOSAng,IPLSng, 49.427987 
83,LOSAng,KSCYng, 15.105437 
84,LOSAng,NYCMng, 53.870648 
85,LOSAng,SNVAng, 4.386197 
86,LOSAng,STTLng, 32.414485 
87,LOSAng,WASHng, 37.084387 
88,NYCMng,ATLAM5, 3.399909 
89,NYCMng,ATLAng, 40.116656 
90,NYCMng,CHINng, 79.641683 
91,NYCMng,DNVRng, 20.437509 
92,NYCMng,HSTNng, 42.509901 
93,NYCMng,IPLSng, 76.582235 
94,NYCMng,KSCYng, 24.820384 
95,NYCMng,LOSAng, 79.844211 
96,NYCMng,SNVAng, 5.939667 
97,NYCMng,STTLng, 30.199048 
98,NYCMng,WASHng, 93.128563 
99,SNVAng,ATLAM5, 0.173797 
100,SNVAng,ATLAng, 0.904595 
101,SNVAng,CHINng, 5.954904 
102,SNVAng,DNVRng, 9.962091 
103,SNVAng,HSTNng, 2.057112 
104,SNVAng,IPLSng, 2.716952 
105,SNVAng,KSCYng, 0.900936 
106,SNVAng,LOSAng, 2.720523 
107,SNVAng,NYCMng, 3.181635 
108,SNVAng,STTLng, 2.445323 
109,SNVAng,WASHng, 2.008901 
110,STTLng,ATLAM5, 0.288400 
111,STTLng,ATLAng, 19.626576 
112,STTLng,CHINng, 38.837093 
113,STTLng,DNVRng, 5.889091 
114,STTLng,HSTNng, 5.050051 
115,STTLng,IPLSng, 12.948608 
116,STTLng,KSCYng, 6.903643 
117,STTLng,LOSAng, 21.530003 
118,STTLng,NYCMng, 25.598677 
119,STTLng,SNVAng, 4.816403 
120,STTLng,WASHng, 11.754859 
121,WASHng,ATLAM5, 2.737696 
122,WASHng,ATLAng, 126.458496 
123,WASHng,CHINng, 102.545437 
124,WASHng,DNVRng, 32.687885 
125,WASHng,HSTNng, 15.491421 
126,WASHng,IPLSng, 52.942216 
127,WASHng,KSCYng, 18.841101 
128,WASHng,LOSAng, 74.588459 
129,WASHng,NYCMng, 169.920139 
130,WASHng,SNVAng, 8.783293 
131,WASHng,STTLng, 30.550931 
