,source,destion,20040815-0720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.101733 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.617579 
7,ATLAM5,WASHng, 0.171040 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.714075 
10,ATLAng,DNVRng, 6.361635 
11,ATLAng,HSTNng, 28.394219 
12,ATLAng,IPLSng, 14.163008 
13,ATLAng,KSCYng, 1.583363 
14,ATLAng,LOSAng, 22.205029 
15,ATLAng,NYCMng, 1.781800 
16,ATLAng,SNVAng, 0.021603 
17,ATLAng,STTLng, 3.295760 
18,ATLAng,WASHng, 18.165019 
19,CHINng,ATLAM5, 0.222493 
20,CHINng,ATLAng, 9.541333 
21,CHINng,DNVRng, 6.044016 
22,CHINng,HSTNng, 15.080629 
23,CHINng,IPLSng, 30.714909 
24,CHINng,KSCYng, 19.016269 
25,CHINng,LOSAng, 30.745112 
26,CHINng,NYCMng, 9.894280 
27,CHINng,SNVAng, 0.154003 
28,CHINng,STTLng, 4.196173 
29,CHINng,WASHng, 10.542893 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 4.825781 
32,DNVRng,CHINng, 40.599267 
33,DNVRng,HSTNng, 20.559659 
34,DNVRng,IPLSng, 24.468467 
35,DNVRng,KSCYng, 17.841557 
36,DNVRng,LOSAng, 6.245160 
37,DNVRng,NYCMng, 15.297280 
38,DNVRng,SNVAng, 5.421355 
39,DNVRng,STTLng, 12.278680 
40,DNVRng,WASHng, 37.274336 
41,HSTNng,ATLAM5, 3.894891 
42,HSTNng,ATLAng, 2.562043 
43,HSTNng,CHINng, 10.431853 
44,HSTNng,DNVRng, 1.228195 
45,HSTNng,IPLSng, 1.115992 
46,HSTNng,KSCYng, 0.842352 
47,HSTNng,LOSAng, 1.540243 
48,HSTNng,NYCMng, 1.002149 
49,HSTNng,STTLng, 0.707075 
50,HSTNng,WASHng, 1.863443 
51,IPLSng,ATLAM5, 0.625971 
52,IPLSng,ATLAng, 9.172856 
53,IPLSng,CHINng, 33.760227 
54,IPLSng,DNVRng, 6.398549 
55,IPLSng,HSTNng, 2.644600 
56,IPLSng,KSCYng, 3.216144 
57,IPLSng,LOSAng, 15.934704 
58,IPLSng,NYCMng, 8.606579 
59,IPLSng,SNVAng, 0.163856 
60,IPLSng,STTLng, 9.022763 
61,IPLSng,WASHng, 10.582963 
62,KSCYng,ATLAng, 2.075411 
63,KSCYng,CHINng, 9.627245 
64,KSCYng,DNVRng, 7.221283 
65,KSCYng,HSTNng, 2.615069 
66,KSCYng,IPLSng, 11.674517 
67,KSCYng,LOSAng, 3.650800 
68,KSCYng,NYCMng, 1.318776 
69,KSCYng,SNVAng, 2.000240 
70,KSCYng,STTLng, 4.311683 
71,KSCYng,WASHng, 9.199749 
72,LOSAng,ATLAM5, 0.099571 
73,LOSAng,ATLAng, 42.588824 
74,LOSAng,CHINng, 61.784000 
75,LOSAng,DNVRng, 13.985045 
76,LOSAng,HSTNng, 1.688400 
77,LOSAng,IPLSng, 6.983067 
78,LOSAng,KSCYng, 5.822480 
79,LOSAng,NYCMng, 17.759923 
80,LOSAng,SNVAng, 22.066277 
81,LOSAng,STTLng, 27.587000 
82,LOSAng,WASHng, 48.537523 
83,NYCMng,ATLAM5, 1.673581 
84,NYCMng,ATLAng, 17.872600 
85,NYCMng,CHINng, 15.567691 
86,NYCMng,DNVRng, 21.504989 
87,NYCMng,HSTNng, 5.735667 
88,NYCMng,IPLSng, 13.725933 
89,NYCMng,KSCYng, 7.513925 
90,NYCMng,LOSAng, 57.582469 
91,NYCMng,SNVAng, 0.879784 
92,NYCMng,STTLng, 25.827096 
93,NYCMng,WASHng, 36.228091 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.343851 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.070229 
98,SNVAng,LOSAng, 37.116608 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.622315 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.094677 
103,STTLng,ATLAng, 5.157392 
104,STTLng,CHINng, 13.919635 
105,STTLng,DNVRng, 4.779059 
106,STTLng,HSTNng, 1.584245 
107,STTLng,IPLSng, 1.828709 
108,STTLng,KSCYng, 3.806416 
109,STTLng,LOSAng, 11.234571 
110,STTLng,NYCMng, 3.749080 
111,STTLng,SNVAng, 1.478621 
112,STTLng,WASHng, 2.979965 
113,WASHng,ATLAM5, 1.044035 
114,WASHng,ATLAng, 70.480739 
115,WASHng,CHINng, 55.823928 
116,WASHng,DNVRng, 43.055856 
117,WASHng,HSTNng, 14.100341 
118,WASHng,IPLSng, 49.642461 
119,WASHng,KSCYng, 20.572019 
120,WASHng,LOSAng, 116.044461 
121,WASHng,NYCMng, 171.713467 
122,WASHng,SNVAng, 2.233864 
123,WASHng,STTLng, 37.455085 
