,source,destion,20040827-1955
0,ATLAM5,ATLAng, 0.666795 
1,ATLAM5,CHINng, 0.367160 
2,ATLAM5,DNVRng, 0.469451 
3,ATLAM5,HSTNng, 0.198589 
4,ATLAM5,IPLSng, 0.640915 
5,ATLAM5,KSCYng, 0.202595 
6,ATLAM5,LOSAng, 0.735856 
7,ATLAM5,NYCMng, 0.496715 
8,ATLAM5,SNVAng, 0.432224 
9,ATLAM5,STTLng, 0.842728 
10,ATLAM5,WASHng, 0.781624 
11,ATLAng,ATLAM5, 0.447869 
12,ATLAng,CHINng, 24.161416 
13,ATLAng,DNVRng, 7.563843 
14,ATLAng,HSTNng, 53.417565 
15,ATLAng,IPLSng, 30.732552 
16,ATLAng,KSCYng, 8.684835 
17,ATLAng,LOSAng, 20.180103 
18,ATLAng,NYCMng, 10.934739 
19,ATLAng,SNVAng, 1.455159 
20,ATLAng,STTLng, 21.785757 
21,ATLAng,WASHng, 53.864683 
22,CHINng,ATLAM5, 0.364979 
23,CHINng,ATLAng, 78.894040 
24,CHINng,DNVRng, 11.860224 
25,CHINng,HSTNng, 19.996432 
26,CHINng,IPLSng, 110.656051 
27,CHINng,KSCYng, 17.676240 
28,CHINng,LOSAng, 53.867157 
29,CHINng,NYCMng, 23.609555 
30,CHINng,SNVAng, 7.102296 
31,CHINng,STTLng, 33.813848 
32,CHINng,WASHng, 42.546709 
33,DNVRng,ATLAM5, 0.226565 
34,DNVRng,ATLAng, 23.508685 
35,DNVRng,CHINng, 50.629781 
36,DNVRng,HSTNng, 21.011987 
37,DNVRng,IPLSng, 15.582904 
38,DNVRng,KSCYng, 26.184459 
39,DNVRng,LOSAng, 25.071341 
40,DNVRng,NYCMng, 8.379645 
41,DNVRng,SNVAng, 44.640435 
42,DNVRng,STTLng, 34.567728 
43,DNVRng,WASHng, 25.058600 
44,HSTNng,ATLAM5, 0.577888 
45,HSTNng,ATLAng, 8.623563 
46,HSTNng,CHINng, 13.783925 
47,HSTNng,DNVRng, 2.201981 
48,HSTNng,IPLSng, 11.063328 
49,HSTNng,KSCYng, 5.060405 
50,HSTNng,LOSAng, 6.065208 
51,HSTNng,NYCMng, 4.625141 
52,HSTNng,SNVAng, 0.145237 
53,HSTNng,STTLng, 13.709573 
54,HSTNng,WASHng, 13.337467 
55,IPLSng,ATLAM5, 0.473600 
56,IPLSng,ATLAng, 16.493067 
57,IPLSng,CHINng, 87.175957 
58,IPLSng,DNVRng, 11.103992 
59,IPLSng,HSTNng, 8.730957 
60,IPLSng,KSCYng, 10.370093 
61,IPLSng,LOSAng, 15.943595 
62,IPLSng,NYCMng, 23.486707 
63,IPLSng,SNVAng, 4.335581 
64,IPLSng,STTLng, 32.151899 
65,IPLSng,WASHng, 36.619304 
66,KSCYng,ATLAM5, 0.413875 
67,KSCYng,ATLAng, 5.255011 
68,KSCYng,CHINng, 23.349917 
69,KSCYng,DNVRng, 14.699032 
70,KSCYng,HSTNng, 8.283456 
71,KSCYng,IPLSng, 25.376309 
72,KSCYng,LOSAng, 5.660931 
73,KSCYng,NYCMng, 2.515632 
74,KSCYng,SNVAng, 3.075467 
75,KSCYng,STTLng, 15.330725 
76,KSCYng,WASHng, 14.768131 
77,LOSAng,ATLAM5, 1.035704 
78,LOSAng,ATLAng, 31.312816 
79,LOSAng,CHINng, 107.371853 
80,LOSAng,DNVRng, 21.291424 
81,LOSAng,HSTNng, 15.342528 
82,LOSAng,IPLSng, 26.007555 
83,LOSAng,KSCYng, 20.178621 
84,LOSAng,NYCMng, 45.213187 
85,LOSAng,SNVAng, 19.095795 
86,LOSAng,STTLng, 58.372131 
87,LOSAng,WASHng, 81.989165 
88,NYCMng,ATLAM5, 6.507221 
89,NYCMng,ATLAng, 56.298483 
90,NYCMng,CHINng, 44.899179 
91,NYCMng,DNVRng, 20.358400 
92,NYCMng,HSTNng, 15.964464 
93,NYCMng,IPLSng, 33.133883 
94,NYCMng,KSCYng, 16.938373 
95,NYCMng,LOSAng, 61.495579 
96,NYCMng,SNVAng, 9.310600 
97,NYCMng,STTLng, 29.013728 
98,NYCMng,WASHng, 107.860240 
99,SNVAng,ATLAng, 0.209280 
100,SNVAng,CHINng, 0.190411 
101,SNVAng,DNVRng, 5.911531 
102,SNVAng,HSTNng, 0.112040 
103,SNVAng,IPLSng, 0.586459 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.599928 
106,SNVAng,NYCMng, 0.350877 
107,SNVAng,STTLng, 26.011333 
108,SNVAng,WASHng, 0.431720 
109,STTLng,ATLAM5, 6.073459 
110,STTLng,ATLAng, 88.456973 
111,STTLng,CHINng, 160.147576 
112,STTLng,DNVRng, 66.999328 
113,STTLng,HSTNng, 62.977813 
114,STTLng,IPLSng, 132.334080 
115,STTLng,KSCYng, 96.964301 
116,STTLng,LOSAng, 17.170656 
117,STTLng,NYCMng, 29.975405 
118,STTLng,SNVAng, 21.306699 
119,STTLng,WASHng, 140.024893 
120,WASHng,ATLAM5, 0.518696 
121,WASHng,ATLAng, 188.840648 
122,WASHng,CHINng, 123.018493 
123,WASHng,DNVRng, 84.000765 
124,WASHng,HSTNng, 32.585032 
125,WASHng,IPLSng, 77.963640 
126,WASHng,KSCYng, 27.968112 
127,WASHng,LOSAng, 81.194176 
128,WASHng,NYCMng, 172.134544 
129,WASHng,SNVAng, 7.234501 
130,WASHng,STTLng, 53.890413 
