,source,destion,20040706-2340
0,ATLAM5,ATLAng, 0.409104 
1,ATLAM5,CHINng, 0.242165 
2,ATLAM5,DNVRng, 0.165712 
3,ATLAM5,HSTNng, 0.040515 
4,ATLAM5,KSCYng, 0.243869 
5,ATLAM5,LOSAng, 0.057376 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.170043 
8,ATLAM5,WASHng, 0.147587 
9,ATLAng,ATLAM5, 0.319229 
10,ATLAng,CHINng, 4.636957 
11,ATLAng,DNVRng, 3.505045 
12,ATLAng,HSTNng, 3.718016 
13,ATLAng,IPLSng, 27.249200 
14,ATLAng,KSCYng, 2.306304 
15,ATLAng,LOSAng, 24.535203 
16,ATLAng,NYCMng, 3.486973 
17,ATLAng,SNVAng, 0.420589 
18,ATLAng,STTLng, 4.507787 
19,ATLAng,WASHng, 32.513128 
20,CHINng,ATLAM5, 0.058667 
21,CHINng,ATLAng, 10.156584 
22,CHINng,DNVRng, 10.983325 
23,CHINng,HSTNng, 6.839365 
24,CHINng,IPLSng, 34.402085 
25,CHINng,KSCYng, 21.727160 
26,CHINng,LOSAng, 49.925419 
27,CHINng,NYCMng, 16.355581 
28,CHINng,SNVAng, 4.213675 
29,CHINng,STTLng, 12.101224 
30,CHINng,WASHng, 13.452309 
31,DNVRng,ATLAM5, 0.177581 
32,DNVRng,ATLAng, 5.385992 
33,DNVRng,CHINng, 33.970357 
34,DNVRng,HSTNng, 32.553872 
35,DNVRng,IPLSng, 38.231896 
36,DNVRng,KSCYng, 42.228909 
37,DNVRng,LOSAng, 33.447000 
38,DNVRng,NYCMng, 17.691880 
39,DNVRng,SNVAng, 27.165021 
40,DNVRng,STTLng, 17.427112 
41,DNVRng,WASHng, 46.627091 
42,HSTNng,ATLAM5, 0.409019 
43,HSTNng,ATLAng, 12.138885 
44,HSTNng,CHINng, 11.004373 
45,HSTNng,DNVRng, 1.718859 
46,HSTNng,IPLSng, 2.949213 
47,HSTNng,KSCYng, 7.321237 
48,HSTNng,LOSAng, 7.198512 
49,HSTNng,NYCMng, 2.172272 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.958939 
52,HSTNng,WASHng, 2.067848 
53,IPLSng,ATLAM5, 0.122315 
54,IPLSng,ATLAng, 15.737619 
55,IPLSng,CHINng, 67.226496 
56,IPLSng,DNVRng, 7.915309 
57,IPLSng,HSTNng, 24.182309 
58,IPLSng,KSCYng, 7.103725 
59,IPLSng,LOSAng, 18.557656 
60,IPLSng,NYCMng, 31.492851 
61,IPLSng,SNVAng, 1.704787 
62,IPLSng,STTLng, 34.265045 
63,IPLSng,WASHng, 15.057192 
64,KSCYng,ATLAM5, 2.937608 
65,KSCYng,ATLAng, 3.164400 
66,KSCYng,CHINng, 20.853357 
67,KSCYng,DNVRng, 9.214387 
68,KSCYng,HSTNng, 7.375149 
69,KSCYng,IPLSng, 10.795040 
70,KSCYng,LOSAng, 5.066389 
71,KSCYng,NYCMng, 4.550909 
72,KSCYng,SNVAng, 8.005184 
73,KSCYng,STTLng, 3.586752 
74,KSCYng,WASHng, 8.163635 
75,LOSAng,ATLAM5, 0.303581 
76,LOSAng,ATLAng, 12.772435 
77,LOSAng,CHINng, 77.231203 
78,LOSAng,DNVRng, 11.644816 
79,LOSAng,HSTNng, 6.264675 
80,LOSAng,IPLSng, 10.684531 
81,LOSAng,KSCYng, 5.103611 
82,LOSAng,NYCMng, 42.252245 
83,LOSAng,SNVAng, 18.265611 
84,LOSAng,STTLng, 32.968085 
85,LOSAng,WASHng, 25.646099 
86,NYCMng,ATLAM5, 3.187376 
87,NYCMng,ATLAng, 28.777328 
88,NYCMng,CHINng, 14.893984 
89,NYCMng,DNVRng, 28.613816 
90,NYCMng,HSTNng, 7.711451 
91,NYCMng,IPLSng, 33.447456 
92,NYCMng,KSCYng, 17.750677 
93,NYCMng,LOSAng, 80.193528 
94,NYCMng,SNVAng, 5.923339 
95,NYCMng,STTLng, 25.445256 
96,NYCMng,WASHng, 59.338605 
97,SNVAng,ATLAng, 0.159648 
98,SNVAng,DNVRng, 5.445581 
99,SNVAng,HSTNng, 0.101269 
100,SNVAng,IPLSng, 0.278811 
101,SNVAng,LOSAng, 49.336093 
102,SNVAng,NYCMng, 3.384528 
103,SNVAng,STTLng, 26.317088 
104,SNVAng,WASHng, 0.055349 
105,STTLng,ATLAM5, 0.437155 
106,STTLng,ATLAng, 10.683128 
107,STTLng,CHINng, 21.490160 
108,STTLng,DNVRng, 19.772056 
109,STTLng,HSTNng, 4.498957 
110,STTLng,IPLSng, 10.333565 
111,STTLng,KSCYng, 6.654925 
112,STTLng,LOSAng, 30.770811 
113,STTLng,NYCMng, 16.981053 
114,STTLng,SNVAng, 12.478067 
115,STTLng,WASHng, 9.387232 
116,WASHng,ATLAM5, 0.184325 
117,WASHng,ATLAng, 81.082395 
118,WASHng,CHINng, 64.585237 
119,WASHng,DNVRng, 67.213747 
120,WASHng,HSTNng, 27.971416 
121,WASHng,IPLSng, 58.228467 
122,WASHng,KSCYng, 9.817512 
123,WASHng,LOSAng, 84.410507 
124,WASHng,NYCMng, 124.066789 
125,WASHng,SNVAng, 3.261789 
126,WASHng,STTLng, 58.294808 
