,source,destion,20040808-2255
0,ATLAM5,ATLAng, 0.152909 
1,ATLAM5,CHINng, 0.138075 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.226667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.168109 
9,ATLAng,ATLAM5, 0.115384 
10,ATLAng,CHINng, 5.843123 
11,ATLAng,DNVRng, 4.164624 
12,ATLAng,HSTNng, 47.897429 
13,ATLAng,IPLSng, 10.827811 
14,ATLAng,KSCYng, 0.783691 
15,ATLAng,LOSAng, 11.881504 
16,ATLAng,NYCMng, 8.618357 
17,ATLAng,SNVAng, 0.211221 
18,ATLAng,STTLng, 6.695563 
19,ATLAng,WASHng, 18.472805 
20,CHINng,ATLAM5, 0.338197 
21,CHINng,ATLAng, 6.558352 
22,CHINng,DNVRng, 4.493544 
23,CHINng,HSTNng, 9.542525 
24,CHINng,IPLSng, 31.443075 
25,CHINng,KSCYng, 5.879925 
26,CHINng,LOSAng, 24.249915 
27,CHINng,NYCMng, 7.757237 
28,CHINng,SNVAng, 0.640072 
29,CHINng,STTLng, 5.356469 
30,CHINng,WASHng, 28.909589 
31,DNVRng,ATLAM5, 0.124960 
32,DNVRng,ATLAng, 3.651280 
33,DNVRng,CHINng, 49.069813 
34,DNVRng,HSTNng, 18.325933 
35,DNVRng,IPLSng, 24.329395 
36,DNVRng,KSCYng, 9.650541 
37,DNVRng,LOSAng, 13.849072 
38,DNVRng,NYCMng, 11.921301 
39,DNVRng,SNVAng, 6.264213 
40,DNVRng,STTLng, 6.634243 
41,DNVRng,WASHng, 35.868224 
42,HSTNng,ATLAM5, 0.166165 
43,HSTNng,ATLAng, 5.562613 
44,HSTNng,CHINng, 13.246627 
45,HSTNng,DNVRng, 0.697123 
46,HSTNng,IPLSng, 7.387317 
47,HSTNng,KSCYng, 0.548456 
48,HSTNng,LOSAng, 2.032933 
49,HSTNng,NYCMng, 3.796429 
50,HSTNng,STTLng, 4.734371 
51,HSTNng,WASHng, 1.455835 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.531128 
54,IPLSng,CHINng, 44.627139 
55,IPLSng,DNVRng, 5.465331 
56,IPLSng,HSTNng, 1.993731 
57,IPLSng,KSCYng, 4.765027 
58,IPLSng,LOSAng, 19.593067 
59,IPLSng,NYCMng, 19.752101 
60,IPLSng,SNVAng, 0.293656 
61,IPLSng,STTLng, 4.160491 
62,IPLSng,WASHng, 19.094755 
63,KSCYng,ATLAng, 2.088781 
64,KSCYng,CHINng, 11.321795 
65,KSCYng,DNVRng, 3.095632 
66,KSCYng,HSTNng, 3.265173 
67,KSCYng,IPLSng, 11.353165 
68,KSCYng,LOSAng, 4.954621 
69,KSCYng,NYCMng, 1.047507 
70,KSCYng,SNVAng, 2.878293 
71,KSCYng,STTLng, 10.877269 
72,KSCYng,WASHng, 7.978907 
73,LOSAng,ATLAM5, 0.070168 
74,LOSAng,ATLAng, 13.242965 
75,LOSAng,CHINng, 70.997616 
76,LOSAng,DNVRng, 12.312549 
77,LOSAng,HSTNng, 15.025915 
78,LOSAng,IPLSng, 21.277733 
79,LOSAng,KSCYng, 2.583376 
80,LOSAng,NYCMng, 22.395048 
81,LOSAng,SNVAng, 31.446611 
82,LOSAng,STTLng, 21.068939 
83,LOSAng,WASHng, 21.259240 
84,NYCMng,ATLAM5, 1.902080 
85,NYCMng,ATLAng, 11.656304 
86,NYCMng,CHINng, 20.435272 
87,NYCMng,DNVRng, 22.964256 
88,NYCMng,HSTNng, 7.229189 
89,NYCMng,IPLSng, 18.693637 
90,NYCMng,KSCYng, 4.095024 
91,NYCMng,LOSAng, 58.274429 
92,NYCMng,SNVAng, 0.946712 
93,NYCMng,STTLng, 17.828144 
94,NYCMng,WASHng, 59.441381 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.397101 
97,SNVAng,IPLSng, 0.236387 
98,SNVAng,LOSAng, 34.674725 
99,SNVAng,NYCMng, 0.335760 
100,SNVAng,STTLng, 41.981011 
101,SNVAng,WASHng, 0.035520 
102,STTLng,ATLAng, 6.870240 
103,STTLng,CHINng, 15.118501 
104,STTLng,DNVRng, 8.880261 
105,STTLng,HSTNng, 2.887619 
106,STTLng,IPLSng, 7.556280 
107,STTLng,KSCYng, 1.814339 
108,STTLng,LOSAng, 10.314056 
109,STTLng,NYCMng, 5.167776 
110,STTLng,SNVAng, 1.824013 
111,STTLng,WASHng, 4.572869 
112,WASHng,ATLAM5, 4.916848 
113,WASHng,ATLAng, 186.061128 
114,WASHng,CHINng, 42.090712 
115,WASHng,DNVRng, 37.457443 
116,WASHng,HSTNng, 16.538336 
117,WASHng,IPLSng, 42.664323 
118,WASHng,KSCYng, 7.948453 
119,WASHng,LOSAng, 33.355904 
120,WASHng,NYCMng, 111.083035 
121,WASHng,SNVAng, 1.219565 
122,WASHng,STTLng, 19.084947 
