,source,destion,20040509-1400
0,ATLAM5,CHINng, 0.387029 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.033168 
3,ATLAM5,LOSAng, 0.035848 
4,ATLAM5,NYCMng, 0.327648 
5,ATLAM5,WASHng, 0.400997 
6,ATLAng,CHINng, 14.859547 
7,ATLAng,DNVRng, 3.142144 
8,ATLAng,HSTNng, 16.654776 
9,ATLAng,IPLSng, 11.380757 
10,ATLAng,KSCYng, 1.070179 
11,ATLAng,LOSAng, 4.673384 
12,ATLAng,NYCMng, 6.176789 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.849595 
15,ATLAng,WASHng, 24.643112 
16,CHINng,ATLAM5, 0.081000 
17,CHINng,ATLAng, 10.786331 
18,CHINng,DNVRng, 20.990381 
19,CHINng,HSTNng, 7.648336 
20,CHINng,IPLSng, 24.077851 
21,CHINng,KSCYng, 11.628685 
22,CHINng,LOSAng, 40.516013 
23,CHINng,NYCMng, 15.841021 
24,CHINng,SNVAng, 0.694496 
25,CHINng,STTLng, 13.553560 
26,CHINng,WASHng, 25.071243 
27,DNVRng,ATLAM5, 0.100960 
28,DNVRng,ATLAng, 2.123624 
29,DNVRng,CHINng, 57.267061 
30,DNVRng,HSTNng, 19.410312 
31,DNVRng,IPLSng, 30.714680 
32,DNVRng,KSCYng, 12.123232 
33,DNVRng,LOSAng, 10.405533 
34,DNVRng,NYCMng, 11.818155 
35,DNVRng,SNVAng, 8.178011 
36,DNVRng,STTLng, 10.706915 
37,DNVRng,WASHng, 36.693392 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 12.674627 
40,HSTNng,CHINng, 21.741736 
41,HSTNng,DNVRng, 4.148149 
42,HSTNng,IPLSng, 0.936299 
43,HSTNng,KSCYng, 0.812283 
44,HSTNng,LOSAng, 3.197269 
45,HSTNng,NYCMng, 1.645533 
46,HSTNng,STTLng, 4.052373 
47,HSTNng,WASHng, 4.793728 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 28.119291 
50,IPLSng,CHINng, 65.807397 
51,IPLSng,DNVRng, 23.055565 
52,IPLSng,HSTNng, 1.028621 
53,IPLSng,KSCYng, 5.407568 
54,IPLSng,LOSAng, 10.436240 
55,IPLSng,NYCMng, 9.929656 
56,IPLSng,SNVAng, 0.337824 
57,IPLSng,STTLng, 14.107264 
58,IPLSng,WASHng, 14.680805 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 2.309701 
61,KSCYng,CHINng, 15.123051 
62,KSCYng,DNVRng, 2.522448 
63,KSCYng,HSTNng, 3.434000 
64,KSCYng,IPLSng, 9.095107 
65,KSCYng,LOSAng, 4.054040 
66,KSCYng,NYCMng, 3.334317 
67,KSCYng,STTLng, 2.231499 
68,KSCYng,WASHng, 9.410384 
69,LOSAng,ATLAM5, 0.645933 
70,LOSAng,ATLAng, 9.923403 
71,LOSAng,CHINng, 64.291024 
72,LOSAng,DNVRng, 30.005387 
73,LOSAng,HSTNng, 18.533059 
74,LOSAng,IPLSng, 10.377184 
75,LOSAng,KSCYng, 4.280547 
76,LOSAng,NYCMng, 58.777547 
77,LOSAng,SNVAng, 6.762083 
78,LOSAng,STTLng, 27.228989 
79,LOSAng,WASHng, 73.914528 
80,NYCMng,ATLAM5, 0.418093 
81,NYCMng,ATLAng, 8.341341 
82,NYCMng,CHINng, 52.650509 
83,NYCMng,DNVRng, 43.361651 
84,NYCMng,HSTNng, 9.187181 
85,NYCMng,IPLSng, 31.735125 
86,NYCMng,KSCYng, 11.639237 
87,NYCMng,LOSAng, 47.358576 
88,NYCMng,SNVAng, 2.647949 
89,NYCMng,STTLng, 22.222211 
90,NYCMng,WASHng, 108.216344 
91,SNVAng,ATLAng, 3.988680 
92,SNVAng,CHINng, 2.042901 
93,SNVAng,DNVRng, 12.800491 
94,SNVAng,HSTNng, 0.104427 
95,SNVAng,IPLSng, 0.158133 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.013019 
98,SNVAng,NYCMng, 26.288320 
99,SNVAng,STTLng, 41.880563 
100,SNVAng,WASHng, 2.874251 
101,STTLng,ATLAng, 5.154920 
102,STTLng,CHINng, 14.187235 
103,STTLng,DNVRng, 2.399373 
104,STTLng,HSTNng, 3.511203 
105,STTLng,IPLSng, 13.731363 
106,STTLng,KSCYng, 3.655768 
107,STTLng,LOSAng, 14.749080 
108,STTLng,NYCMng, 5.194763 
109,STTLng,SNVAng, 5.103157 
110,STTLng,WASHng, 4.556280 
111,WASHng,ATLAM5, 0.074459 
112,WASHng,ATLAng, 78.924640 
113,WASHng,CHINng, 60.847440 
114,WASHng,DNVRng, 46.290587 
115,WASHng,HSTNng, 10.066651 
116,WASHng,IPLSng, 58.390949 
117,WASHng,KSCYng, 9.777477 
118,WASHng,LOSAng, 117.692083 
119,WASHng,NYCMng, 113.875472 
120,WASHng,SNVAng, 1.174501 
121,WASHng,STTLng, 24.578688 
