,source,destion,20040712-1850
0,ATLAM5,ATLAng, 0.372432 
1,ATLAM5,CHINng, 0.852117 
2,ATLAM5,DNVRng, 0.149899 
3,ATLAM5,HSTNng, 0.241173 
4,ATLAM5,IPLSng, 0.463704 
5,ATLAM5,KSCYng, 2.609944 
6,ATLAM5,LOSAng, 0.430152 
7,ATLAM5,NYCMng, 0.175373 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.356024 
10,ATLAM5,WASHng, 2.015989 
11,ATLAng,ATLAM5, 4.091680 
12,ATLAng,CHINng, 17.308080 
13,ATLAng,DNVRng, 5.485493 
14,ATLAng,HSTNng, 4.625477 
15,ATLAng,IPLSng, 14.014469 
16,ATLAng,KSCYng, 2.709040 
17,ATLAng,LOSAng, 22.622700 
18,ATLAng,NYCMng, 10.016259 
19,ATLAng,SNVAng, 1.725321 
20,ATLAng,STTLng, 10.365872 
21,ATLAng,WASHng, 52.074843 
22,CHINng,ATLAM5, 0.472976 
23,CHINng,ATLAng, 21.798795 
24,CHINng,DNVRng, 16.337549 
25,CHINng,HSTNng, 11.966555 
26,CHINng,IPLSng, 49.133757 
27,CHINng,KSCYng, 10.073464 
28,CHINng,LOSAng, 42.080608 
29,CHINng,NYCMng, 20.538776 
30,CHINng,SNVAng, 1.447040 
31,CHINng,STTLng, 6.360851 
32,CHINng,WASHng, 45.454592 
33,DNVRng,ATLAM5, 7.284413 
34,DNVRng,ATLAng, 13.365021 
35,DNVRng,CHINng, 70.167109 
36,DNVRng,HSTNng, 27.332283 
37,DNVRng,IPLSng, 28.228141 
38,DNVRng,KSCYng, 20.921299 
39,DNVRng,LOSAng, 15.596531 
40,DNVRng,NYCMng, 37.258805 
41,DNVRng,SNVAng, 17.145811 
42,DNVRng,STTLng, 27.592021 
43,DNVRng,WASHng, 45.086501 
44,HSTNng,ATLAM5, 2.530157 
45,HSTNng,ATLAng, 10.083909 
46,HSTNng,CHINng, 13.393208 
47,HSTNng,DNVRng, 2.441139 
48,HSTNng,IPLSng, 5.002571 
49,HSTNng,KSCYng, 1.987669 
50,HSTNng,LOSAng, 12.099056 
51,HSTNng,NYCMng, 13.916171 
52,HSTNng,SNVAng, 0.303200 
53,HSTNng,STTLng, 2.024619 
54,HSTNng,WASHng, 18.433072 
55,IPLSng,ATLAM5, 1.354248 
56,IPLSng,ATLAng, 26.097197 
57,IPLSng,CHINng, 110.239205 
58,IPLSng,DNVRng, 15.645627 
59,IPLSng,HSTNng, 27.704456 
60,IPLSng,KSCYng, 17.894317 
61,IPLSng,LOSAng, 16.332989 
62,IPLSng,NYCMng, 12.011728 
63,IPLSng,SNVAng, 3.175864 
64,IPLSng,STTLng, 39.572051 
65,IPLSng,WASHng, 27.272504 
66,KSCYng,ATLAM5, 0.412288 
67,KSCYng,ATLAng, 3.420584 
68,KSCYng,CHINng, 22.669189 
69,KSCYng,DNVRng, 16.381035 
70,KSCYng,HSTNng, 6.221845 
71,KSCYng,IPLSng, 18.032688 
72,KSCYng,LOSAng, 6.673544 
73,KSCYng,NYCMng, 3.261597 
74,KSCYng,SNVAng, 5.847189 
75,KSCYng,STTLng, 3.589355 
76,KSCYng,WASHng, 15.089245 
77,LOSAng,ATLAM5, 0.094976 
78,LOSAng,ATLAng, 22.580493 
79,LOSAng,CHINng, 103.134600 
80,LOSAng,DNVRng, 18.062085 
81,LOSAng,HSTNng, 9.517163 
82,LOSAng,IPLSng, 47.168587 
83,LOSAng,KSCYng, 5.625672 
84,LOSAng,NYCMng, 41.170416 
85,LOSAng,SNVAng, 31.178480 
86,LOSAng,STTLng, 20.533784 
87,LOSAng,WASHng, 47.748141 
88,NYCMng,ATLAM5, 1.506499 
89,NYCMng,ATLAng, 56.786787 
90,NYCMng,CHINng, 36.841048 
91,NYCMng,DNVRng, 41.161925 
92,NYCMng,HSTNng, 13.903979 
93,NYCMng,IPLSng, 37.076600 
94,NYCMng,KSCYng, 13.045696 
95,NYCMng,LOSAng, 77.058987 
96,NYCMng,SNVAng, 8.820157 
97,NYCMng,STTLng, 12.960971 
98,NYCMng,WASHng, 197.241835 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.081333 
102,SNVAng,DNVRng, 9.830357 
103,SNVAng,HSTNng, 4.897725 
104,SNVAng,IPLSng, 0.377120 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 32.426381 
107,SNVAng,NYCMng, 8.407792 
108,SNVAng,STTLng, 32.366317 
109,SNVAng,WASHng, 0.213333 
110,STTLng,ATLAM5, 1.167363 
111,STTLng,ATLAng, 15.685851 
112,STTLng,CHINng, 46.292632 
113,STTLng,DNVRng, 5.065357 
114,STTLng,HSTNng, 6.462077 
115,STTLng,IPLSng, 21.859504 
116,STTLng,KSCYng, 9.029832 
117,STTLng,LOSAng, 20.064253 
118,STTLng,NYCMng, 28.543733 
119,STTLng,SNVAng, 4.598715 
120,STTLng,WASHng, 24.629040 
121,WASHng,ATLAM5, 0.405752 
122,WASHng,ATLAng, 141.150493 
123,WASHng,CHINng, 90.725013 
124,WASHng,DNVRng, 54.343992 
125,WASHng,HSTNng, 27.556960 
126,WASHng,IPLSng, 87.867547 
127,WASHng,KSCYng, 22.734768 
128,WASHng,LOSAng, 63.977253 
129,WASHng,NYCMng, 174.336291 
130,WASHng,SNVAng, 7.543520 
131,WASHng,STTLng, 28.988771 
