,source,destion,20040712-2120
0,ATLAM5,ATLAng, 0.178733 
1,ATLAM5,CHINng, 1.174739 
2,ATLAM5,DNVRng, 1.253739 
3,ATLAM5,HSTNng, 0.137331 
4,ATLAM5,IPLSng, 0.411883 
5,ATLAM5,KSCYng, 0.077720 
6,ATLAM5,LOSAng, 0.127513 
7,ATLAM5,NYCMng, 0.137115 
8,ATLAM5,SNVAng, 0.128201 
9,ATLAM5,STTLng, 0.236163 
10,ATLAM5,WASHng, 0.907621 
11,ATLAng,ATLAM5, 0.231325 
12,ATLAng,CHINng, 12.683141 
13,ATLAng,DNVRng, 5.212211 
14,ATLAng,HSTNng, 11.182035 
15,ATLAng,IPLSng, 10.161533 
16,ATLAng,KSCYng, 4.689408 
17,ATLAng,LOSAng, 20.495892 
18,ATLAng,NYCMng, 5.665907 
19,ATLAng,SNVAng, 0.404799 
20,ATLAng,STTLng, 7.926515 
21,ATLAng,WASHng, 39.240880 
22,CHINng,ATLAM5, 0.343323 
23,CHINng,ATLAng, 19.294584 
24,CHINng,DNVRng, 16.725285 
25,CHINng,HSTNng, 10.430416 
26,CHINng,IPLSng, 41.157592 
27,CHINng,KSCYng, 27.123816 
28,CHINng,LOSAng, 37.473320 
29,CHINng,NYCMng, 19.912923 
30,CHINng,SNVAng, 4.465221 
31,CHINng,STTLng, 10.502555 
32,CHINng,WASHng, 25.154547 
33,DNVRng,ATLAM5, 7.793424 
34,DNVRng,ATLAng, 11.422685 
35,DNVRng,CHINng, 69.507085 
36,DNVRng,HSTNng, 21.949880 
37,DNVRng,IPLSng, 33.450136 
38,DNVRng,KSCYng, 17.642984 
39,DNVRng,LOSAng, 11.696744 
40,DNVRng,NYCMng, 25.470819 
41,DNVRng,SNVAng, 15.348757 
42,DNVRng,STTLng, 18.411173 
43,DNVRng,WASHng, 46.011251 
44,HSTNng,ATLAM5, 2.058488 
45,HSTNng,ATLAng, 12.449984 
46,HSTNng,CHINng, 14.542093 
47,HSTNng,DNVRng, 1.630003 
48,HSTNng,IPLSng, 5.054011 
49,HSTNng,KSCYng, 4.819027 
50,HSTNng,LOSAng, 14.486283 
51,HSTNng,NYCMng, 4.588400 
52,HSTNng,SNVAng, 0.476037 
53,HSTNng,STTLng, 6.601867 
54,HSTNng,WASHng, 11.635877 
55,IPLSng,ATLAM5, 0.493432 
56,IPLSng,ATLAng, 22.206016 
57,IPLSng,CHINng, 80.176808 
58,IPLSng,DNVRng, 19.771859 
59,IPLSng,HSTNng, 25.028477 
60,IPLSng,KSCYng, 6.409816 
61,IPLSng,LOSAng, 21.542613 
62,IPLSng,NYCMng, 16.606613 
63,IPLSng,SNVAng, 1.948488 
64,IPLSng,STTLng, 48.028571 
65,IPLSng,WASHng, 28.011584 
66,KSCYng,ATLAM5, 4.062392 
67,KSCYng,ATLAng, 6.490531 
68,KSCYng,CHINng, 12.154845 
69,KSCYng,DNVRng, 9.988109 
70,KSCYng,HSTNng, 4.495829 
71,KSCYng,IPLSng, 15.610515 
72,KSCYng,LOSAng, 6.053325 
73,KSCYng,NYCMng, 4.937733 
74,KSCYng,SNVAng, 3.583176 
75,KSCYng,STTLng, 6.255117 
76,KSCYng,WASHng, 12.179888 
77,LOSAng,ATLAM5, 0.775368 
78,LOSAng,ATLAng, 28.499419 
79,LOSAng,CHINng, 99.378360 
80,LOSAng,DNVRng, 9.913648 
81,LOSAng,HSTNng, 14.307221 
82,LOSAng,IPLSng, 30.152179 
83,LOSAng,KSCYng, 11.442392 
84,LOSAng,NYCMng, 36.998877 
85,LOSAng,SNVAng, 30.058725 
86,LOSAng,STTLng, 20.451509 
87,LOSAng,WASHng, 61.691005 
88,NYCMng,ATLAM5, 1.549933 
89,NYCMng,ATLAng, 49.475800 
90,NYCMng,CHINng, 31.514307 
91,NYCMng,DNVRng, 44.196597 
92,NYCMng,HSTNng, 18.737875 
93,NYCMng,IPLSng, 37.204459 
94,NYCMng,KSCYng, 11.087755 
95,NYCMng,LOSAng, 75.406037 
96,NYCMng,SNVAng, 6.564269 
97,NYCMng,STTLng, 22.845037 
98,NYCMng,WASHng, 175.248184 
99,SNVAng,ATLAng, 0.109429 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 50.038053 
102,SNVAng,HSTNng, 5.990517 
103,SNVAng,IPLSng, 0.450840 
104,SNVAng,KSCYng, 0.148000 
105,SNVAng,LOSAng, 35.894800 
106,SNVAng,NYCMng, 0.298240 
107,SNVAng,STTLng, 30.025653 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.050485 
110,STTLng,ATLAng, 16.157853 
111,STTLng,CHINng, 47.724931 
112,STTLng,DNVRng, 16.451955 
113,STTLng,HSTNng, 4.096848 
114,STTLng,IPLSng, 14.350275 
115,STTLng,KSCYng, 6.247283 
116,STTLng,LOSAng, 19.221344 
117,STTLng,NYCMng, 16.353565 
118,STTLng,SNVAng, 4.413141 
119,STTLng,WASHng, 13.946117 
120,WASHng,ATLAM5, 0.707005 
121,WASHng,ATLAng, 116.395123 
122,WASHng,CHINng, 79.767853 
123,WASHng,DNVRng, 59.784387 
124,WASHng,HSTNng, 46.135136 
125,WASHng,IPLSng, 60.533912 
126,WASHng,KSCYng, 25.422517 
127,WASHng,LOSAng, 78.054795 
128,WASHng,NYCMng, 132.280925 
129,WASHng,SNVAng, 16.513035 
130,WASHng,STTLng, 30.767261 
