,source,destion,20040508-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141344 
2,ATLAM5,DNVRng, 0.299037 
3,ATLAM5,HSTNng, 0.044421 
4,ATLAM5,KSCYng, 0.055629 
5,ATLAM5,LOSAng, 0.192456 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.217301 
8,ATLAng,ATLAM5, 1.242136 
9,ATLAng,CHINng, 9.459381 
10,ATLAng,DNVRng, 4.972131 
11,ATLAng,HSTNng, 41.997339 
12,ATLAng,IPLSng, 15.033344 
13,ATLAng,KSCYng, 2.201984 
14,ATLAng,LOSAng, 13.636149 
15,ATLAng,NYCMng, 4.178267 
16,ATLAng,SNVAng, 3.156997 
17,ATLAng,STTLng, 3.157587 
18,ATLAng,WASHng, 72.158680 
19,CHINng,ATLAM5, 0.535973 
20,CHINng,ATLAng, 9.229208 
21,CHINng,DNVRng, 27.872955 
22,CHINng,HSTNng, 15.616808 
23,CHINng,IPLSng, 26.589637 
24,CHINng,KSCYng, 11.324413 
25,CHINng,LOSAng, 63.718773 
26,CHINng,NYCMng, 19.193883 
27,CHINng,SNVAng, 2.259259 
28,CHINng,STTLng, 11.220405 
29,CHINng,WASHng, 27.433845 
30,DNVRng,ATLAM5, 0.146880 
31,DNVRng,ATLAng, 5.838488 
32,DNVRng,CHINng, 82.388192 
33,DNVRng,HSTNng, 20.937312 
34,DNVRng,IPLSng, 49.821083 
35,DNVRng,KSCYng, 19.662544 
36,DNVRng,LOSAng, 8.806880 
37,DNVRng,NYCMng, 25.438707 
38,DNVRng,SNVAng, 11.453899 
39,DNVRng,STTLng, 10.017243 
40,DNVRng,WASHng, 43.354635 
41,HSTNng,ATLAM5, 0.152608 
42,HSTNng,ATLAng, 2.108352 
43,HSTNng,CHINng, 23.342315 
44,HSTNng,DNVRng, 2.760931 
45,HSTNng,IPLSng, 10.453517 
46,HSTNng,KSCYng, 2.177157 
47,HSTNng,LOSAng, 7.933920 
48,HSTNng,NYCMng, 9.699315 
49,HSTNng,STTLng, 2.741661 
50,HSTNng,WASHng, 10.086728 
51,IPLSng,ATLAng, 10.630861 
52,IPLSng,CHINng, 45.581907 
53,IPLSng,DNVRng, 12.630619 
54,IPLSng,HSTNng, 3.359573 
55,IPLSng,KSCYng, 4.997261 
56,IPLSng,LOSAng, 26.779504 
57,IPLSng,NYCMng, 32.258339 
58,IPLSng,SNVAng, 1.713293 
59,IPLSng,STTLng, 3.523701 
60,IPLSng,WASHng, 24.231219 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.325552 
63,KSCYng,CHINng, 19.319568 
64,KSCYng,DNVRng, 14.884947 
65,KSCYng,HSTNng, 5.079347 
66,KSCYng,IPLSng, 12.158461 
67,KSCYng,LOSAng, 7.010699 
68,KSCYng,NYCMng, 5.996781 
69,KSCYng,SNVAng, 0.374565 
70,KSCYng,STTLng, 2.017296 
71,KSCYng,WASHng, 13.237504 
72,LOSAng,ATLAM5, 1.353627 
73,LOSAng,ATLAng, 12.801075 
74,LOSAng,CHINng, 98.089091 
75,LOSAng,DNVRng, 39.784717 
76,LOSAng,HSTNng, 15.373816 
77,LOSAng,IPLSng, 46.840432 
78,LOSAng,KSCYng, 18.730432 
79,LOSAng,NYCMng, 70.180069 
80,LOSAng,SNVAng, 11.026155 
81,LOSAng,STTLng, 40.949653 
82,LOSAng,WASHng, 111.333075 
83,NYCMng,ATLAM5, 0.330843 
84,NYCMng,ATLAng, 14.980709 
85,NYCMng,CHINng, 62.630829 
86,NYCMng,DNVRng, 35.357067 
87,NYCMng,HSTNng, 18.178088 
88,NYCMng,IPLSng, 47.743851 
89,NYCMng,KSCYng, 14.326147 
90,NYCMng,LOSAng, 82.302112 
91,NYCMng,SNVAng, 4.607808 
92,NYCMng,STTLng, 16.455592 
93,NYCMng,WASHng, 143.861923 
94,SNVAng,ATLAng, 0.087341 
95,SNVAng,CHINng, 1.496131 
96,SNVAng,DNVRng, 2.364699 
97,SNVAng,HSTNng, 0.389829 
98,SNVAng,IPLSng, 0.849245 
99,SNVAng,KSCYng, 0.172240 
100,SNVAng,LOSAng, 30.103179 
101,SNVAng,NYCMng, 72.276245 
102,SNVAng,STTLng, 59.745533 
103,SNVAng,WASHng, 1.201829 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.274003 
106,STTLng,CHINng, 15.110011 
107,STTLng,DNVRng, 7.067968 
108,STTLng,HSTNng, 6.067835 
109,STTLng,IPLSng, 7.562405 
110,STTLng,KSCYng, 3.163237 
111,STTLng,LOSAng, 21.419077 
112,STTLng,NYCMng, 8.080091 
113,STTLng,SNVAng, 4.500864 
114,STTLng,WASHng, 11.071096 
115,WASHng,ATLAM5, 1.031485 
116,WASHng,ATLAng, 94.318443 
117,WASHng,CHINng, 83.956051 
118,WASHng,DNVRng, 65.736112 
119,WASHng,HSTNng, 34.654789 
120,WASHng,IPLSng, 30.699432 
121,WASHng,KSCYng, 22.513592 
122,WASHng,LOSAng, 118.043739 
123,WASHng,NYCMng, 165.417259 
124,WASHng,SNVAng, 4.790288 
125,WASHng,STTLng, 22.760480 
