,source,destion,20040511-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.034832 
4,ATLAM5,LOSAng, 0.211749 
5,ATLAM5,NYCMng, 0.547659 
6,ATLAM5,SNVAng, 0.115056 
7,ATLAM5,STTLng, 0.357024 
8,ATLAM5,WASHng, 2.144216 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 17.259496 
11,ATLAng,DNVRng, 3.025573 
12,ATLAng,HSTNng, 5.225549 
13,ATLAng,IPLSng, 15.153192 
14,ATLAng,KSCYng, 2.575709 
15,ATLAng,LOSAng, 8.434532 
16,ATLAng,NYCMng, 6.958621 
17,ATLAng,SNVAng, 0.242513 
18,ATLAng,STTLng, 7.877347 
19,ATLAng,WASHng, 39.838621 
20,CHINng,ATLAM5, 0.201341 
21,CHINng,ATLAng, 46.293307 
22,CHINng,DNVRng, 22.835619 
23,CHINng,HSTNng, 12.216712 
24,CHINng,IPLSng, 40.694736 
25,CHINng,KSCYng, 10.135504 
26,CHINng,LOSAng, 93.272499 
27,CHINng,NYCMng, 25.323728 
28,CHINng,SNVAng, 4.350557 
29,CHINng,STTLng, 13.018056 
30,CHINng,WASHng, 23.581160 
31,DNVRng,ATLAng, 2.305176 
32,DNVRng,CHINng, 101.512928 
33,DNVRng,HSTNng, 10.321216 
34,DNVRng,IPLSng, 26.944965 
35,DNVRng,KSCYng, 14.260995 
36,DNVRng,LOSAng, 21.762379 
37,DNVRng,NYCMng, 21.585611 
38,DNVRng,SNVAng, 9.614496 
39,DNVRng,STTLng, 8.616488 
40,DNVRng,WASHng, 41.556645 
41,HSTNng,ATLAM5, 0.066240 
42,HSTNng,ATLAng, 0.968680 
43,HSTNng,CHINng, 26.757067 
44,HSTNng,DNVRng, 2.202360 
45,HSTNng,IPLSng, 4.250808 
46,HSTNng,KSCYng, 1.198672 
47,HSTNng,LOSAng, 8.883085 
48,HSTNng,NYCMng, 3.295352 
49,HSTNng,STTLng, 1.670851 
50,HSTNng,WASHng, 1.769688 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.900296 
53,IPLSng,CHINng, 109.832853 
54,IPLSng,DNVRng, 15.824661 
55,IPLSng,HSTNng, 5.032525 
56,IPLSng,KSCYng, 9.625688 
57,IPLSng,LOSAng, 28.744336 
58,IPLSng,NYCMng, 49.362763 
59,IPLSng,SNVAng, 1.297227 
60,IPLSng,STTLng, 21.882773 
61,IPLSng,WASHng, 23.810485 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.389104 
64,KSCYng,CHINng, 20.197312 
65,KSCYng,DNVRng, 5.280987 
66,KSCYng,HSTNng, 2.855056 
67,KSCYng,IPLSng, 9.832403 
68,KSCYng,LOSAng, 6.318707 
69,KSCYng,NYCMng, 5.699699 
70,KSCYng,SNVAng, 0.063539 
71,KSCYng,STTLng, 3.884288 
72,KSCYng,WASHng, 11.730072 
73,LOSAng,ATLAM5, 0.325925 
74,LOSAng,ATLAng, 8.092267 
75,LOSAng,CHINng, 152.860917 
76,LOSAng,DNVRng, 21.713565 
77,LOSAng,HSTNng, 12.071613 
78,LOSAng,IPLSng, 33.357336 
79,LOSAng,KSCYng, 5.700989 
80,LOSAng,NYCMng, 100.076789 
81,LOSAng,SNVAng, 7.037661 
82,LOSAng,STTLng, 39.978301 
83,LOSAng,WASHng, 100.802128 
84,NYCMng,ATLAM5, 0.281901 
85,NYCMng,ATLAng, 18.192896 
86,NYCMng,CHINng, 64.962461 
87,NYCMng,DNVRng, 33.765533 
88,NYCMng,HSTNng, 18.757893 
89,NYCMng,IPLSng, 35.084749 
90,NYCMng,KSCYng, 13.390189 
91,NYCMng,LOSAng, 128.432067 
92,NYCMng,SNVAng, 6.844715 
93,NYCMng,STTLng, 30.361197 
94,NYCMng,WASHng, 81.006944 
95,SNVAng,ATLAng, 11.980341 
96,SNVAng,CHINng, 1.224941 
97,SNVAng,DNVRng, 3.609573 
98,SNVAng,HSTNng, 0.256259 
99,SNVAng,IPLSng, 0.264189 
100,SNVAng,LOSAng, 41.524821 
101,SNVAng,NYCMng, 65.443373 
102,SNVAng,STTLng, 42.759080 
103,SNVAng,WASHng, 0.442253 
104,STTLng,ATLAng, 7.729677 
105,STTLng,CHINng, 35.363845 
106,STTLng,DNVRng, 3.584848 
107,STTLng,HSTNng, 1.594915 
108,STTLng,IPLSng, 6.998307 
109,STTLng,KSCYng, 2.816720 
110,STTLng,LOSAng, 26.258813 
111,STTLng,NYCMng, 10.082645 
112,STTLng,SNVAng, 9.775901 
113,STTLng,WASHng, 5.063848 
114,WASHng,ATLAM5, 0.114563 
115,WASHng,ATLAng, 87.492253 
116,WASHng,CHINng, 74.468272 
117,WASHng,DNVRng, 55.676853 
118,WASHng,HSTNng, 6.379315 
119,WASHng,IPLSng, 84.972845 
120,WASHng,KSCYng, 30.324325 
121,WASHng,LOSAng, 132.987245 
122,WASHng,NYCMng, 108.754312 
123,WASHng,SNVAng, 2.346171 
124,WASHng,STTLng, 35.174325 
