,source,destion,20040530-0420
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.125611 
2,ATLAM5,HSTNng, 0.074560 
3,ATLAM5,IPLSng, 0.146944 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.204800 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,ATLAM5, 0.171728 
8,ATLAng,CHINng, 3.128877 
9,ATLAng,DNVRng, 3.843699 
10,ATLAng,HSTNng, 0.383523 
11,ATLAng,IPLSng, 7.664605 
12,ATLAng,KSCYng, 0.630267 
13,ATLAng,LOSAng, 14.931512 
14,ATLAng,NYCMng, 5.750616 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.551493 
17,ATLAng,WASHng, 16.214349 
18,CHINng,ATLAM5, 0.173776 
19,CHINng,ATLAng, 21.421608 
20,CHINng,DNVRng, 7.658421 
21,CHINng,HSTNng, 13.261605 
22,CHINng,IPLSng, 18.985216 
23,CHINng,KSCYng, 8.774291 
24,CHINng,LOSAng, 40.176195 
25,CHINng,NYCMng, 4.809219 
26,CHINng,SNVAng, 0.115469 
27,CHINng,STTLng, 3.391941 
28,CHINng,WASHng, 18.612581 
29,DNVRng,ATLAM5, 0.150816 
30,DNVRng,ATLAng, 4.685485 
31,DNVRng,CHINng, 38.637571 
32,DNVRng,HSTNng, 19.270045 
33,DNVRng,IPLSng, 28.447976 
34,DNVRng,KSCYng, 21.134451 
35,DNVRng,LOSAng, 8.592005 
36,DNVRng,NYCMng, 7.009709 
37,DNVRng,SNVAng, 13.075600 
38,DNVRng,STTLng, 11.076515 
39,DNVRng,WASHng, 30.368832 
40,HSTNng,ATLAM5, 2.830483 
41,HSTNng,ATLAng, 11.011571 
42,HSTNng,CHINng, 9.524736 
43,HSTNng,DNVRng, 2.129312 
44,HSTNng,IPLSng, 2.864243 
45,HSTNng,KSCYng, 0.737536 
46,HSTNng,LOSAng, 1.946869 
47,HSTNng,NYCMng, 1.093363 
48,HSTNng,STTLng, 3.937533 
49,HSTNng,WASHng, 2.809368 
50,IPLSng,ATLAng, 12.046872 
51,IPLSng,CHINng, 40.443456 
52,IPLSng,DNVRng, 4.633883 
53,IPLSng,HSTNng, 3.951688 
54,IPLSng,KSCYng, 4.475712 
55,IPLSng,LOSAng, 30.611619 
56,IPLSng,NYCMng, 9.591099 
57,IPLSng,SNVAng, 1.178451 
58,IPLSng,STTLng, 4.358795 
59,IPLSng,WASHng, 9.754197 
60,KSCYng,ATLAng, 1.059760 
61,KSCYng,CHINng, 11.649717 
62,KSCYng,DNVRng, 15.635533 
63,KSCYng,HSTNng, 7.310933 
64,KSCYng,IPLSng, 10.318376 
65,KSCYng,LOSAng, 5.441104 
66,KSCYng,NYCMng, 1.769029 
67,KSCYng,SNVAng, 1.269395 
68,KSCYng,STTLng, 1.200629 
69,KSCYng,WASHng, 13.577616 
70,LOSAng,ATLAM5, 1.370267 
71,LOSAng,ATLAng, 38.788160 
72,LOSAng,CHINng, 74.557928 
73,LOSAng,DNVRng, 7.848325 
74,LOSAng,HSTNng, 9.663237 
75,LOSAng,IPLSng, 26.632389 
76,LOSAng,KSCYng, 9.666333 
77,LOSAng,NYCMng, 50.416525 
78,LOSAng,SNVAng, 9.631971 
79,LOSAng,STTLng, 30.462005 
80,LOSAng,WASHng, 92.945053 
81,NYCMng,ATLAM5, 0.111104 
82,NYCMng,ATLAng, 21.401899 
83,NYCMng,CHINng, 23.690608 
84,NYCMng,DNVRng, 24.339749 
85,NYCMng,HSTNng, 9.873219 
86,NYCMng,IPLSng, 24.459032 
87,NYCMng,KSCYng, 9.750403 
88,NYCMng,LOSAng, 66.603445 
89,NYCMng,SNVAng, 2.788243 
90,NYCMng,STTLng, 19.749349 
91,NYCMng,WASHng, 48.849288 
92,SNVAng,ATLAng, 0.105525 
93,SNVAng,CHINng, 0.109589 
94,SNVAng,DNVRng, 7.777971 
95,SNVAng,HSTNng, 0.128907 
96,SNVAng,IPLSng, 0.231320 
97,SNVAng,KSCYng, 0.074877 
98,SNVAng,LOSAng, 46.851147 
99,SNVAng,NYCMng, 0.372747 
100,SNVAng,STTLng, 29.950117 
101,SNVAng,WASHng, 0.096768 
102,STTLng,ATLAng, 6.666613 
103,STTLng,CHINng, 12.880523 
104,STTLng,DNVRng, 2.337768 
105,STTLng,HSTNng, 2.096317 
106,STTLng,IPLSng, 5.541101 
107,STTLng,KSCYng, 14.336821 
108,STTLng,LOSAng, 35.850083 
109,STTLng,NYCMng, 5.537744 
110,STTLng,SNVAng, 1.517552 
111,STTLng,WASHng, 3.096453 
112,WASHng,ATLAM5, 0.191872 
113,WASHng,ATLAng, 81.909707 
114,WASHng,CHINng, 48.562096 
115,WASHng,DNVRng, 64.708904 
116,WASHng,HSTNng, 16.126160 
117,WASHng,IPLSng, 40.836816 
118,WASHng,KSCYng, 14.055328 
119,WASHng,LOSAng, 111.314043 
120,WASHng,NYCMng, 120.001768 
121,WASHng,SNVAng, 0.523896 
122,WASHng,STTLng, 26.975563 
