,source,destion,20040714-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.367259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.708387 
4,ATLAM5,IPLSng, 1.394408 
5,ATLAM5,LOSAng, 0.469935 
6,ATLAM5,NYCMng, 1.060856 
7,ATLAM5,SNVAng, 0.272916 
8,ATLAM5,STTLng, 0.188157 
9,ATLAM5,WASHng, 0.285280 
10,ATLAng,ATLAM5, 0.161803 
11,ATLAng,CHINng, 6.201181 
12,ATLAng,DNVRng, 5.534541 
13,ATLAng,HSTNng, 0.983141 
14,ATLAng,IPLSng, 13.713835 
15,ATLAng,KSCYng, 2.176019 
16,ATLAng,LOSAng, 9.769629 
17,ATLAng,NYCMng, 4.969283 
18,ATLAng,SNVAng, 0.104325 
19,ATLAng,STTLng, 6.165267 
20,ATLAng,WASHng, 29.291536 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 14.204565 
23,CHINng,DNVRng, 6.299709 
24,CHINng,HSTNng, 11.534949 
25,CHINng,IPLSng, 31.841221 
26,CHINng,KSCYng, 9.378947 
27,CHINng,LOSAng, 26.573451 
28,CHINng,NYCMng, 19.092696 
29,CHINng,SNVAng, 1.565840 
30,CHINng,STTLng, 5.475291 
31,CHINng,WASHng, 28.298531 
32,DNVRng,ATLAM5, 0.122720 
33,DNVRng,ATLAng, 2.421675 
34,DNVRng,CHINng, 56.036787 
35,DNVRng,HSTNng, 19.813088 
36,DNVRng,IPLSng, 26.679117 
37,DNVRng,KSCYng, 22.491688 
38,DNVRng,LOSAng, 11.158243 
39,DNVRng,NYCMng, 11.660789 
40,DNVRng,SNVAng, 10.953672 
41,DNVRng,STTLng, 11.776195 
42,DNVRng,WASHng, 51.747619 
43,HSTNng,ATLAM5, 3.092803 
44,HSTNng,ATLAng, 5.788008 
45,HSTNng,CHINng, 12.147280 
46,HSTNng,DNVRng, 1.564304 
47,HSTNng,IPLSng, 0.950440 
48,HSTNng,KSCYng, 1.264453 
49,HSTNng,LOSAng, 8.455848 
50,HSTNng,NYCMng, 4.097915 
51,HSTNng,SNVAng, 0.327360 
52,HSTNng,STTLng, 1.451155 
53,HSTNng,WASHng, 2.226723 
54,IPLSng,ATLAM5, 0.037760 
55,IPLSng,ATLAng, 9.857067 
56,IPLSng,CHINng, 42.026645 
57,IPLSng,DNVRng, 6.686653 
58,IPLSng,HSTNng, 22.799384 
59,IPLSng,KSCYng, 2.195960 
60,IPLSng,LOSAng, 11.562880 
61,IPLSng,NYCMng, 24.177405 
62,IPLSng,SNVAng, 3.972616 
63,IPLSng,STTLng, 20.684371 
64,IPLSng,WASHng, 9.030779 
65,KSCYng,ATLAng, 1.500595 
66,KSCYng,CHINng, 14.571408 
67,KSCYng,DNVRng, 7.538344 
68,KSCYng,HSTNng, 0.387677 
69,KSCYng,IPLSng, 10.283101 
70,KSCYng,LOSAng, 0.858053 
71,KSCYng,NYCMng, 2.947376 
72,KSCYng,SNVAng, 3.000296 
73,KSCYng,STTLng, 3.928448 
74,KSCYng,WASHng, 7.138096 
75,LOSAng,ATLAM5, 0.145080 
76,LOSAng,ATLAng, 35.350552 
77,LOSAng,CHINng, 37.970299 
78,LOSAng,DNVRng, 12.938571 
79,LOSAng,HSTNng, 2.404747 
80,LOSAng,IPLSng, 22.669821 
81,LOSAng,KSCYng, 2.626653 
82,LOSAng,NYCMng, 37.512147 
83,LOSAng,SNVAng, 21.587379 
84,LOSAng,STTLng, 25.786448 
85,LOSAng,WASHng, 35.672739 
86,NYCMng,ATLAM5, 4.916397 
87,NYCMng,ATLAng, 20.141192 
88,NYCMng,CHINng, 23.093339 
89,NYCMng,DNVRng, 28.636248 
90,NYCMng,HSTNng, 10.995395 
91,NYCMng,IPLSng, 25.831355 
92,NYCMng,KSCYng, 7.681429 
93,NYCMng,LOSAng, 64.403123 
94,NYCMng,SNVAng, 2.390683 
95,NYCMng,STTLng, 28.093003 
96,NYCMng,WASHng, 37.747608 
97,SNVAng,ATLAng, 0.645792 
98,SNVAng,DNVRng, 3.612949 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.247917 
101,SNVAng,KSCYng, 0.033653 
102,SNVAng,LOSAng, 34.985421 
103,SNVAng,NYCMng, 0.392704 
104,SNVAng,STTLng, 35.336816 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.261808 
107,STTLng,ATLAng, 7.511907 
108,STTLng,CHINng, 34.022443 
109,STTLng,DNVRng, 3.332995 
110,STTLng,HSTNng, 2.485317 
111,STTLng,IPLSng, 13.149037 
112,STTLng,KSCYng, 2.612896 
113,STTLng,LOSAng, 18.346680 
114,STTLng,NYCMng, 12.827581 
115,STTLng,SNVAng, 8.856285 
116,STTLng,WASHng, 11.201821 
117,WASHng,ATLAM5, 0.462576 
118,WASHng,ATLAng, 99.478344 
119,WASHng,CHINng, 57.602915 
120,WASHng,DNVRng, 57.265547 
121,WASHng,HSTNng, 21.008757 
122,WASHng,IPLSng, 61.994648 
123,WASHng,KSCYng, 13.771419 
124,WASHng,LOSAng, 74.351168 
125,WASHng,NYCMng, 151.716379 
126,WASHng,SNVAng, 0.775939 
127,WASHng,STTLng, 46.351536 
