,source,destion,20040715-2000
0,ATLAM5,ATLAng, 0.323437 
1,ATLAM5,CHINng, 0.207275 
2,ATLAM5,DNVRng, 0.208251 
3,ATLAM5,HSTNng, 0.135989 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.220792 
7,ATLAM5,NYCMng, 1.323000 
8,ATLAM5,SNVAng, 0.017880 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.921144 
11,ATLAng,ATLAM5, 0.405299 
12,ATLAng,CHINng, 24.366056 
13,ATLAng,DNVRng, 5.175925 
14,ATLAng,HSTNng, 3.586272 
15,ATLAng,IPLSng, 22.266035 
16,ATLAng,KSCYng, 5.954109 
17,ATLAng,LOSAng, 15.289173 
18,ATLAng,NYCMng, 15.311573 
19,ATLAng,SNVAng, 0.686056 
20,ATLAng,STTLng, 6.506917 
21,ATLAng,WASHng, 55.725499 
22,CHINng,ATLAM5, 1.171920 
23,CHINng,ATLAng, 21.526213 
24,CHINng,DNVRng, 21.806155 
25,CHINng,HSTNng, 18.981147 
26,CHINng,IPLSng, 41.959203 
27,CHINng,KSCYng, 15.174979 
28,CHINng,LOSAng, 35.899693 
29,CHINng,NYCMng, 23.986885 
30,CHINng,SNVAng, 7.899744 
31,CHINng,STTLng, 5.568987 
32,CHINng,WASHng, 31.608493 
33,DNVRng,ATLAM5, 0.514301 
34,DNVRng,ATLAng, 7.340592 
35,DNVRng,CHINng, 72.833021 
36,DNVRng,HSTNng, 21.900208 
37,DNVRng,IPLSng, 44.899917 
38,DNVRng,KSCYng, 33.097251 
39,DNVRng,LOSAng, 19.396635 
40,DNVRng,NYCMng, 15.509771 
41,DNVRng,SNVAng, 29.032875 
42,DNVRng,STTLng, 17.480056 
43,DNVRng,WASHng, 52.254291 
44,HSTNng,ATLAM5, 2.264893 
45,HSTNng,ATLAng, 5.522587 
46,HSTNng,CHINng, 12.547675 
47,HSTNng,DNVRng, 3.987427 
48,HSTNng,IPLSng, 4.556592 
49,HSTNng,KSCYng, 7.966341 
50,HSTNng,LOSAng, 6.134827 
51,HSTNng,NYCMng, 3.418875 
52,HSTNng,SNVAng, 0.744536 
53,HSTNng,STTLng, 2.633088 
54,HSTNng,WASHng, 8.620320 
55,IPLSng,ATLAM5, 0.139435 
56,IPLSng,ATLAng, 30.395355 
57,IPLSng,CHINng, 58.319253 
58,IPLSng,DNVRng, 18.523733 
59,IPLSng,HSTNng, 31.885309 
60,IPLSng,KSCYng, 8.948363 
61,IPLSng,LOSAng, 20.391635 
62,IPLSng,NYCMng, 31.293251 
63,IPLSng,SNVAng, 5.625277 
64,IPLSng,STTLng, 10.344072 
65,IPLSng,WASHng, 15.960584 
66,KSCYng,ATLAM5, 0.137397 
67,KSCYng,ATLAng, 4.873728 
68,KSCYng,CHINng, 22.237037 
69,KSCYng,DNVRng, 11.304392 
70,KSCYng,HSTNng, 2.611701 
71,KSCYng,IPLSng, 18.074939 
72,KSCYng,LOSAng, 4.622984 
73,KSCYng,NYCMng, 6.913723 
74,KSCYng,SNVAng, 2.994547 
75,KSCYng,STTLng, 6.439392 
76,KSCYng,WASHng, 21.808357 
77,LOSAng,ATLAM5, 0.107781 
78,LOSAng,ATLAng, 26.184093 
79,LOSAng,CHINng, 88.105552 
80,LOSAng,DNVRng, 41.991563 
81,LOSAng,HSTNng, 7.636357 
82,LOSAng,IPLSng, 21.121277 
83,LOSAng,KSCYng, 11.037835 
84,LOSAng,NYCMng, 65.223888 
85,LOSAng,SNVAng, 48.760995 
86,LOSAng,STTLng, 20.651096 
87,LOSAng,WASHng, 42.583909 
88,NYCMng,ATLAM5, 1.024493 
89,NYCMng,ATLAng, 55.081480 
90,NYCMng,CHINng, 36.594368 
91,NYCMng,DNVRng, 28.687117 
92,NYCMng,HSTNng, 17.107872 
93,NYCMng,IPLSng, 44.136139 
94,NYCMng,KSCYng, 20.273131 
95,NYCMng,LOSAng, 68.526141 
96,NYCMng,SNVAng, 4.731515 
97,NYCMng,STTLng, 16.420861 
98,NYCMng,WASHng, 118.512117 
99,SNVAng,ATLAng, 0.086232 
100,SNVAng,CHINng, 0.453653 
101,SNVAng,DNVRng, 9.979320 
102,SNVAng,HSTNng, 0.131395 
103,SNVAng,IPLSng, 0.376323 
104,SNVAng,KSCYng, 0.071323 
105,SNVAng,LOSAng, 33.270392 
106,SNVAng,NYCMng, 0.349835 
107,SNVAng,STTLng, 35.025643 
108,SNVAng,WASHng, 0.379093 
109,STTLng,ATLAM5, 0.234821 
110,STTLng,ATLAng, 18.566205 
111,STTLng,CHINng, 43.942843 
112,STTLng,DNVRng, 17.575165 
113,STTLng,HSTNng, 6.349848 
114,STTLng,IPLSng, 14.838797 
115,STTLng,KSCYng, 7.748107 
116,STTLng,LOSAng, 17.021115 
117,STTLng,NYCMng, 22.132995 
118,STTLng,SNVAng, 4.730469 
119,STTLng,WASHng, 19.535995 
120,WASHng,ATLAM5, 0.903627 
121,WASHng,ATLAng, 116.989109 
122,WASHng,CHINng, 96.777099 
123,WASHng,DNVRng, 74.341171 
124,WASHng,HSTNng, 29.275704 
125,WASHng,IPLSng, 91.592875 
126,WASHng,KSCYng, 24.379205 
127,WASHng,LOSAng, 54.469763 
128,WASHng,NYCMng, 194.766453 
129,WASHng,SNVAng, 7.822669 
130,WASHng,STTLng, 35.620781 
