,source,destion,20040811-2130
0,ATLAM5,ATLAng, 0.223595 
1,ATLAM5,CHINng, 1.171429 
2,ATLAM5,DNVRng, 0.287701 
3,ATLAM5,HSTNng, 0.100739 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.112499 
7,ATLAM5,STTLng, 0.107232 
8,ATLAM5,WASHng, 0.141312 
9,ATLAng,ATLAM5, 0.253027 
10,ATLAng,CHINng, 26.528643 
11,ATLAng,DNVRng, 5.051840 
12,ATLAng,HSTNng, 13.053157 
13,ATLAng,IPLSng, 18.197597 
14,ATLAng,KSCYng, 4.882587 
15,ATLAng,LOSAng, 12.166240 
16,ATLAng,NYCMng, 12.996512 
17,ATLAng,SNVAng, 0.745387 
18,ATLAng,STTLng, 9.809933 
19,ATLAng,WASHng, 31.328520 
20,CHINng,ATLAM5, 0.375443 
21,CHINng,ATLAng, 41.290995 
22,CHINng,DNVRng, 11.494789 
23,CHINng,HSTNng, 10.921955 
24,CHINng,IPLSng, 59.209173 
25,CHINng,KSCYng, 11.812403 
26,CHINng,LOSAng, 36.200091 
27,CHINng,NYCMng, 18.446904 
28,CHINng,SNVAng, 3.672637 
29,CHINng,STTLng, 13.434731 
30,CHINng,WASHng, 35.735776 
31,DNVRng,ATLAM5, 0.473213 
32,DNVRng,ATLAng, 5.068987 
33,DNVRng,CHINng, 66.120344 
34,DNVRng,HSTNng, 20.826389 
35,DNVRng,IPLSng, 25.543451 
36,DNVRng,KSCYng, 26.525467 
37,DNVRng,LOSAng, 30.811435 
38,DNVRng,NYCMng, 12.541691 
39,DNVRng,SNVAng, 12.214341 
40,DNVRng,STTLng, 50.371520 
41,DNVRng,WASHng, 44.967227 
42,HSTNng,ATLAM5, 0.730293 
43,HSTNng,ATLAng, 24.403581 
44,HSTNng,CHINng, 7.010779 
45,HSTNng,DNVRng, 2.515317 
46,HSTNng,IPLSng, 2.118432 
47,HSTNng,KSCYng, 3.057728 
48,HSTNng,LOSAng, 5.265109 
49,HSTNng,NYCMng, 4.690059 
50,HSTNng,SNVAng, 0.224277 
51,HSTNng,STTLng, 1.694867 
52,HSTNng,WASHng, 6.107901 
53,IPLSng,ATLAM5, 1.019368 
54,IPLSng,ATLAng, 20.118251 
55,IPLSng,CHINng, 76.322629 
56,IPLSng,DNVRng, 17.634227 
57,IPLSng,HSTNng, 21.266405 
58,IPLSng,KSCYng, 7.377555 
59,IPLSng,LOSAng, 20.606101 
60,IPLSng,NYCMng, 53.123752 
61,IPLSng,SNVAng, 4.920288 
62,IPLSng,STTLng, 10.110011 
63,IPLSng,WASHng, 40.651477 
64,KSCYng,ATLAM5, 0.490800 
65,KSCYng,ATLAng, 4.547024 
66,KSCYng,CHINng, 22.120637 
67,KSCYng,DNVRng, 15.957336 
68,KSCYng,HSTNng, 5.628563 
69,KSCYng,IPLSng, 15.594763 
70,KSCYng,LOSAng, 9.811107 
71,KSCYng,NYCMng, 1.840176 
72,KSCYng,SNVAng, 2.812331 
73,KSCYng,STTLng, 4.663771 
74,KSCYng,WASHng, 7.171344 
75,LOSAng,ATLAM5, 0.237309 
76,LOSAng,ATLAng, 53.804648 
77,LOSAng,CHINng, 83.285435 
78,LOSAng,DNVRng, 24.782200 
79,LOSAng,HSTNng, 21.836904 
80,LOSAng,IPLSng, 29.848955 
81,LOSAng,KSCYng, 17.228920 
82,LOSAng,NYCMng, 27.869843 
83,LOSAng,SNVAng, 22.501101 
84,LOSAng,STTLng, 19.462797 
85,LOSAng,WASHng, 99.290104 
86,NYCMng,ATLAM5, 1.455461 
87,NYCMng,ATLAng, 27.033296 
88,NYCMng,CHINng, 35.106669 
89,NYCMng,DNVRng, 35.884245 
90,NYCMng,HSTNng, 12.155077 
91,NYCMng,IPLSng, 26.729584 
92,NYCMng,KSCYng, 7.873637 
93,NYCMng,LOSAng, 76.844213 
94,NYCMng,SNVAng, 9.838149 
95,NYCMng,STTLng, 21.289072 
96,NYCMng,WASHng, 57.578584 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.116053 
99,SNVAng,DNVRng, 2.034467 
100,SNVAng,HSTNng, 0.053387 
101,SNVAng,IPLSng, 0.315072 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.186064 
104,SNVAng,NYCMng, 0.057749 
105,SNVAng,STTLng, 40.989824 
106,SNVAng,WASHng, 0.153083 
107,STTLng,ATLAM5, 0.255205 
108,STTLng,ATLAng, 10.627085 
109,STTLng,CHINng, 18.921861 
110,STTLng,DNVRng, 19.099312 
111,STTLng,HSTNng, 6.766205 
112,STTLng,IPLSng, 4.969805 
113,STTLng,KSCYng, 3.632072 
114,STTLng,LOSAng, 13.210485 
115,STTLng,NYCMng, 8.370632 
116,STTLng,SNVAng, 11.674421 
117,STTLng,WASHng, 6.287445 
118,WASHng,ATLAM5, 0.546021 
119,WASHng,ATLAng, 99.671981 
120,WASHng,CHINng, 165.737213 
121,WASHng,DNVRng, 69.475904 
122,WASHng,HSTNng, 34.204565 
123,WASHng,IPLSng, 34.678285 
124,WASHng,KSCYng, 23.349211 
125,WASHng,LOSAng, 126.902048 
126,WASHng,NYCMng, 154.410264 
127,WASHng,SNVAng, 8.031299 
128,WASHng,STTLng, 33.023155 
