,source,destion,20040716-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123243 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.106795 
4,ATLAM5,NYCMng, 1.024827 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.304869 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.015259 
9,ATLAng,DNVRng, 5.108355 
10,ATLAng,HSTNng, 1.455011 
11,ATLAng,IPLSng, 15.435320 
12,ATLAng,KSCYng, 2.057971 
13,ATLAng,LOSAng, 13.790265 
14,ATLAng,NYCMng, 6.768560 
15,ATLAng,SNVAng, 0.148537 
16,ATLAng,STTLng, 5.699133 
17,ATLAng,WASHng, 32.081328 
18,CHINng,ATLAM5, 0.979563 
19,CHINng,ATLAng, 21.788331 
20,CHINng,DNVRng, 9.191563 
21,CHINng,HSTNng, 7.303736 
22,CHINng,IPLSng, 30.665776 
23,CHINng,KSCYng, 3.843637 
24,CHINng,LOSAng, 41.518621 
25,CHINng,NYCMng, 19.274867 
26,CHINng,SNVAng, 1.241144 
27,CHINng,STTLng, 6.800907 
28,CHINng,WASHng, 30.673965 
29,DNVRng,ATLAM5, 0.260235 
30,DNVRng,ATLAng, 1.571192 
31,DNVRng,CHINng, 54.671560 
32,DNVRng,HSTNng, 25.462587 
33,DNVRng,IPLSng, 29.504133 
34,DNVRng,KSCYng, 22.824464 
35,DNVRng,LOSAng, 7.266939 
36,DNVRng,NYCMng, 12.370995 
37,DNVRng,SNVAng, 19.131075 
38,DNVRng,STTLng, 25.830347 
39,DNVRng,WASHng, 39.531088 
40,HSTNng,ATLAM5, 0.185573 
41,HSTNng,ATLAng, 5.359216 
42,HSTNng,CHINng, 9.393773 
43,HSTNng,DNVRng, 0.899197 
44,HSTNng,IPLSng, 1.369477 
45,HSTNng,KSCYng, 1.124152 
46,HSTNng,LOSAng, 8.597133 
47,HSTNng,NYCMng, 3.888256 
48,HSTNng,STTLng, 2.241843 
49,HSTNng,WASHng, 3.798781 
50,IPLSng,ATLAng, 9.739296 
51,IPLSng,CHINng, 39.603520 
52,IPLSng,DNVRng, 14.145291 
53,IPLSng,HSTNng, 23.927885 
54,IPLSng,KSCYng, 9.159923 
55,IPLSng,LOSAng, 11.998203 
56,IPLSng,NYCMng, 11.982157 
57,IPLSng,SNVAng, 2.397987 
58,IPLSng,STTLng, 16.651680 
59,IPLSng,WASHng, 11.128789 
60,KSCYng,ATLAM5, 0.080000 
61,KSCYng,ATLAng, 3.522296 
62,KSCYng,CHINng, 16.802237 
63,KSCYng,DNVRng, 14.361915 
64,KSCYng,HSTNng, 3.063341 
65,KSCYng,IPLSng, 9.817933 
66,KSCYng,LOSAng, 4.165656 
67,KSCYng,NYCMng, 5.319437 
68,KSCYng,SNVAng, 2.426779 
69,KSCYng,STTLng, 4.925488 
70,KSCYng,WASHng, 10.979181 
71,LOSAng,ATLAM5, 0.305077 
72,LOSAng,ATLAng, 11.865880 
73,LOSAng,CHINng, 62.526003 
74,LOSAng,DNVRng, 28.988280 
75,LOSAng,HSTNng, 7.046771 
76,LOSAng,IPLSng, 19.311864 
77,LOSAng,KSCYng, 1.771885 
78,LOSAng,NYCMng, 44.670331 
79,LOSAng,SNVAng, 35.464272 
80,LOSAng,STTLng, 29.490699 
81,LOSAng,WASHng, 22.270365 
82,NYCMng,ATLAM5, 0.406179 
83,NYCMng,ATLAng, 16.052584 
84,NYCMng,CHINng, 32.786640 
85,NYCMng,DNVRng, 28.108733 
86,NYCMng,HSTNng, 6.117179 
87,NYCMng,IPLSng, 14.424709 
88,NYCMng,KSCYng, 4.818024 
89,NYCMng,LOSAng, 64.523579 
90,NYCMng,SNVAng, 4.013688 
91,NYCMng,STTLng, 18.436149 
92,NYCMng,WASHng, 60.231637 
93,SNVAng,ATLAng, 0.115275 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 57.603717 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.244275 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.575219 
100,SNVAng,NYCMng, 0.634728 
101,SNVAng,STTLng, 41.292723 
102,SNVAng,WASHng, 0.094795 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 11.795437 
105,STTLng,CHINng, 40.496499 
106,STTLng,DNVRng, 12.937928 
107,STTLng,HSTNng, 1.968101 
108,STTLng,IPLSng, 7.468056 
109,STTLng,KSCYng, 2.899955 
110,STTLng,LOSAng, 15.871408 
111,STTLng,NYCMng, 13.826120 
112,STTLng,SNVAng, 3.488059 
113,STTLng,WASHng, 9.770739 
114,WASHng,ATLAM5, 2.323845 
115,WASHng,ATLAng, 102.839795 
116,WASHng,CHINng, 49.248229 
117,WASHng,DNVRng, 63.811285 
118,WASHng,HSTNng, 26.727403 
119,WASHng,IPLSng, 40.856952 
120,WASHng,KSCYng, 7.973155 
121,WASHng,LOSAng, 51.009720 
122,WASHng,NYCMng, 153.834491 
123,WASHng,SNVAng, 1.980539 
124,WASHng,STTLng, 37.729099 
