,source,destion,20040705-1500
0,ATLAM5,ATLAng, 0.101547 
1,ATLAM5,CHINng, 0.225579 
2,ATLAM5,HSTNng, 0.094419 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.060971 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.879115 
7,ATLAng,ATLAM5, 0.181728 
8,ATLAng,CHINng, 2.070664 
9,ATLAng,DNVRng, 3.807917 
10,ATLAng,HSTNng, 2.847224 
11,ATLAng,IPLSng, 16.463840 
12,ATLAng,KSCYng, 1.139917 
13,ATLAng,LOSAng, 9.492319 
14,ATLAng,NYCMng, 4.950651 
15,ATLAng,SNVAng, 0.380793 
16,ATLAng,STTLng, 3.123219 
17,ATLAng,WASHng, 39.538224 
18,CHINng,ATLAM5, 0.150272 
19,CHINng,ATLAng, 10.104899 
20,CHINng,DNVRng, 7.279045 
21,CHINng,HSTNng, 5.173715 
22,CHINng,IPLSng, 19.885296 
23,CHINng,KSCYng, 5.997691 
24,CHINng,LOSAng, 39.457141 
25,CHINng,NYCMng, 11.582373 
26,CHINng,SNVAng, 0.093456 
27,CHINng,STTLng, 3.091965 
28,CHINng,WASHng, 20.674056 
29,DNVRng,ATLAM5, 0.238240 
30,DNVRng,ATLAng, 3.785747 
31,DNVRng,CHINng, 61.818851 
32,DNVRng,HSTNng, 16.824136 
33,DNVRng,IPLSng, 27.890451 
34,DNVRng,KSCYng, 20.438235 
35,DNVRng,LOSAng, 34.563347 
36,DNVRng,NYCMng, 15.670115 
37,DNVRng,SNVAng, 1.370397 
38,DNVRng,STTLng, 14.873755 
39,DNVRng,WASHng, 30.465120 
40,HSTNng,ATLAM5, 2.904613 
41,HSTNng,ATLAng, 7.333501 
42,HSTNng,CHINng, 9.769021 
43,HSTNng,DNVRng, 4.571912 
44,HSTNng,IPLSng, 0.960576 
45,HSTNng,KSCYng, 0.652413 
46,HSTNng,LOSAng, 4.297280 
47,HSTNng,NYCMng, 3.941749 
48,HSTNng,STTLng, 7.658965 
49,HSTNng,WASHng, 3.839843 
50,IPLSng,ATLAM5, 0.594416 
51,IPLSng,ATLAng, 30.918021 
52,IPLSng,CHINng, 52.511163 
53,IPLSng,DNVRng, 12.465328 
54,IPLSng,HSTNng, 3.762845 
55,IPLSng,KSCYng, 5.196949 
56,IPLSng,LOSAng, 5.630131 
57,IPLSng,NYCMng, 21.854184 
58,IPLSng,SNVAng, 0.129248 
59,IPLSng,STTLng, 9.644589 
60,IPLSng,WASHng, 14.095125 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 7.821251 
63,KSCYng,CHINng, 10.646573 
64,KSCYng,DNVRng, 10.749797 
65,KSCYng,HSTNng, 2.484733 
66,KSCYng,IPLSng, 10.081893 
67,KSCYng,LOSAng, 10.296323 
68,KSCYng,NYCMng, 2.258728 
69,KSCYng,SNVAng, 0.132235 
70,KSCYng,STTLng, 3.802032 
71,KSCYng,WASHng, 13.641651 
72,LOSAng,ATLAM5, 0.089077 
73,LOSAng,ATLAng, 17.347211 
74,LOSAng,CHINng, 122.647136 
75,LOSAng,DNVRng, 8.834408 
76,LOSAng,HSTNng, 7.521621 
77,LOSAng,IPLSng, 11.912784 
78,LOSAng,KSCYng, 4.333251 
79,LOSAng,NYCMng, 43.975376 
80,LOSAng,SNVAng, 8.876008 
81,LOSAng,STTLng, 22.551256 
82,LOSAng,WASHng, 17.281405 
83,NYCMng,ATLAM5, 2.479560 
84,NYCMng,ATLAng, 23.902507 
85,NYCMng,CHINng, 32.742901 
86,NYCMng,DNVRng, 29.316787 
87,NYCMng,HSTNng, 10.200053 
88,NYCMng,IPLSng, 29.834880 
89,NYCMng,KSCYng, 4.406320 
90,NYCMng,LOSAng, 58.657680 
91,NYCMng,SNVAng, 3.216701 
92,NYCMng,STTLng, 17.817880 
93,NYCMng,WASHng, 67.738544 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.083683 
97,SNVAng,HSTNng, 0.035520 
98,SNVAng,IPLSng, 0.363291 
99,SNVAng,LOSAng, 29.358309 
100,SNVAng,NYCMng, 0.310496 
101,SNVAng,STTLng, 26.251877 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 9.446563 
104,STTLng,CHINng, 23.868397 
105,STTLng,DNVRng, 1.996299 
106,STTLng,HSTNng, 2.945293 
107,STTLng,IPLSng, 4.289923 
108,STTLng,KSCYng, 3.632880 
109,STTLng,LOSAng, 19.354021 
110,STTLng,NYCMng, 7.951949 
111,STTLng,SNVAng, 1.115171 
112,STTLng,WASHng, 15.321040 
113,WASHng,ATLAM5, 0.317205 
114,WASHng,ATLAng, 95.672739 
115,WASHng,CHINng, 93.881789 
116,WASHng,DNVRng, 43.842304 
117,WASHng,HSTNng, 22.106869 
118,WASHng,IPLSng, 39.623880 
119,WASHng,KSCYng, 29.143099 
120,WASHng,LOSAng, 39.949531 
121,WASHng,NYCMng, 118.144003 
122,WASHng,SNVAng, 0.420555 
123,WASHng,STTLng, 24.041493 
