,source,destion,20040828-0525
0,ATLAM5,ATLAng, 0.343184 
1,ATLAM5,CHINng, 0.212312 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.215747 
4,ATLAM5,IPLSng, 0.542552 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.095240 
7,ATLAM5,NYCMng, 0.232347 
8,ATLAM5,STTLng, 0.495107 
9,ATLAM5,WASHng, 0.866357 
10,ATLAng,ATLAM5, 0.076107 
11,ATLAng,CHINng, 23.203024 
12,ATLAng,DNVRng, 4.230389 
13,ATLAng,HSTNng, 34.221979 
14,ATLAng,IPLSng, 19.728624 
15,ATLAng,KSCYng, 3.782805 
16,ATLAng,LOSAng, 14.859297 
17,ATLAng,NYCMng, 3.775451 
18,ATLAng,SNVAng, 0.099871 
19,ATLAng,STTLng, 6.219043 
20,ATLAng,WASHng, 33.766037 
21,CHINng,ATLAM5, 0.065592 
22,CHINng,ATLAng, 18.228392 
23,CHINng,DNVRng, 18.442181 
24,CHINng,HSTNng, 15.092053 
25,CHINng,IPLSng, 101.216936 
26,CHINng,KSCYng, 10.840960 
27,CHINng,LOSAng, 40.386048 
28,CHINng,NYCMng, 11.090280 
29,CHINng,SNVAng, 1.464224 
30,CHINng,STTLng, 7.907069 
31,CHINng,WASHng, 26.239944 
32,DNVRng,ATLAM5, 0.214709 
33,DNVRng,ATLAng, 6.622573 
34,DNVRng,CHINng, 31.498371 
35,DNVRng,HSTNng, 19.142715 
36,DNVRng,IPLSng, 9.350576 
37,DNVRng,KSCYng, 11.393240 
38,DNVRng,LOSAng, 10.514416 
39,DNVRng,NYCMng, 5.754816 
40,DNVRng,SNVAng, 10.223173 
41,DNVRng,STTLng, 16.884088 
42,DNVRng,WASHng, 25.677275 
43,HSTNng,ATLAM5, 3.826755 
44,HSTNng,ATLAng, 2.745736 
45,HSTNng,CHINng, 11.686237 
46,HSTNng,DNVRng, 0.940005 
47,HSTNng,IPLSng, 2.060541 
48,HSTNng,KSCYng, 2.563533 
49,HSTNng,LOSAng, 5.287117 
50,HSTNng,NYCMng, 1.711021 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.799243 
53,HSTNng,WASHng, 19.105512 
54,IPLSng,ATLAM5, 0.292579 
55,IPLSng,ATLAng, 8.195736 
56,IPLSng,CHINng, 28.190267 
57,IPLSng,DNVRng, 5.107477 
58,IPLSng,HSTNng, 4.839845 
59,IPLSng,KSCYng, 5.191680 
60,IPLSng,LOSAng, 8.235755 
61,IPLSng,NYCMng, 9.329701 
62,IPLSng,SNVAng, 0.218291 
63,IPLSng,STTLng, 17.720168 
64,IPLSng,WASHng, 10.199157 
65,KSCYng,ATLAM5, 0.121632 
66,KSCYng,ATLAng, 10.404803 
67,KSCYng,CHINng, 13.317821 
68,KSCYng,DNVRng, 13.636315 
69,KSCYng,HSTNng, 4.502192 
70,KSCYng,IPLSng, 16.494419 
71,KSCYng,LOSAng, 6.046061 
72,KSCYng,NYCMng, 1.597059 
73,KSCYng,SNVAng, 3.450827 
74,KSCYng,STTLng, 6.194325 
75,KSCYng,WASHng, 19.005360 
76,LOSAng,ATLAM5, 0.269880 
77,LOSAng,ATLAng, 8.374445 
78,LOSAng,CHINng, 38.913320 
79,LOSAng,DNVRng, 34.796965 
80,LOSAng,HSTNng, 4.950011 
81,LOSAng,IPLSng, 13.571477 
82,LOSAng,KSCYng, 8.142675 
83,LOSAng,NYCMng, 21.850171 
84,LOSAng,SNVAng, 12.835213 
85,LOSAng,STTLng, 29.723341 
86,LOSAng,WASHng, 51.360563 
87,NYCMng,ATLAM5, 0.352621 
88,NYCMng,ATLAng, 25.753944 
89,NYCMng,CHINng, 22.438739 
90,NYCMng,DNVRng, 12.568157 
91,NYCMng,HSTNng, 8.479245 
92,NYCMng,IPLSng, 17.275469 
93,NYCMng,KSCYng, 13.646952 
94,NYCMng,LOSAng, 52.123720 
95,NYCMng,SNVAng, 2.751232 
96,NYCMng,STTLng, 15.524741 
97,NYCMng,WASHng, 49.390883 
98,SNVAng,ATLAng, 0.468053 
99,SNVAng,DNVRng, 18.270435 
100,SNVAng,IPLSng, 0.252192 
101,SNVAng,LOSAng, 15.817811 
102,SNVAng,NYCMng, 0.352755 
103,SNVAng,STTLng, 27.225373 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.452587 
106,STTLng,ATLAng, 15.402675 
107,STTLng,CHINng, 15.794789 
108,STTLng,DNVRng, 7.793347 
109,STTLng,HSTNng, 5.913709 
110,STTLng,IPLSng, 16.047085 
111,STTLng,KSCYng, 10.863381 
112,STTLng,LOSAng, 28.261168 
113,STTLng,NYCMng, 8.139909 
114,STTLng,SNVAng, 2.267731 
115,STTLng,WASHng, 15.550307 
116,WASHng,ATLAM5, 3.894773 
117,WASHng,ATLAng, 82.718992 
118,WASHng,CHINng, 91.067189 
119,WASHng,DNVRng, 47.085099 
120,WASHng,HSTNng, 28.423203 
121,WASHng,IPLSng, 37.940848 
122,WASHng,KSCYng, 20.108027 
123,WASHng,LOSAng, 137.882821 
124,WASHng,NYCMng, 134.211315 
125,WASHng,SNVAng, 1.723352 
126,WASHng,STTLng, 38.815080 
