,source,destion,20040714-0135
0,ATLAM5,ATLAng, 0.160592 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.163019 
3,ATLAM5,HSTNng, 0.197843 
4,ATLAM5,IPLSng, 0.135883 
5,ATLAM5,LOSAng, 0.350348 
6,ATLAM5,NYCMng, 1.200043 
7,ATLAM5,SNVAng, 0.260321 
8,ATLAM5,STTLng, 0.148251 
9,ATLAM5,WASHng, 0.385680 
10,ATLAng,ATLAM5, 0.230725 
11,ATLAng,CHINng, 16.750344 
12,ATLAng,DNVRng, 10.858893 
13,ATLAng,HSTNng, 1.772469 
14,ATLAng,IPLSng, 13.520157 
15,ATLAng,KSCYng, 0.781256 
16,ATLAng,LOSAng, 14.921704 
17,ATLAng,NYCMng, 4.858075 
18,ATLAng,SNVAng, 0.176184 
19,ATLAng,STTLng, 7.666864 
20,ATLAng,WASHng, 37.927389 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 41.092512 
23,CHINng,DNVRng, 4.658739 
24,CHINng,HSTNng, 15.300491 
25,CHINng,IPLSng, 48.967499 
26,CHINng,KSCYng, 4.495659 
27,CHINng,LOSAng, 33.205005 
28,CHINng,NYCMng, 14.216707 
29,CHINng,SNVAng, 2.122893 
30,CHINng,STTLng, 7.424363 
31,CHINng,WASHng, 24.119525 
32,DNVRng,ATLAM5, 0.122507 
33,DNVRng,ATLAng, 9.279819 
34,DNVRng,CHINng, 53.658267 
35,DNVRng,HSTNng, 21.025600 
36,DNVRng,IPLSng, 25.592291 
37,DNVRng,KSCYng, 22.690821 
38,DNVRng,LOSAng, 4.432083 
39,DNVRng,NYCMng, 18.972349 
40,DNVRng,SNVAng, 11.512477 
41,DNVRng,STTLng, 11.225011 
42,DNVRng,WASHng, 42.793283 
43,HSTNng,ATLAM5, 3.552472 
44,HSTNng,ATLAng, 9.311517 
45,HSTNng,CHINng, 8.735749 
46,HSTNng,DNVRng, 0.983947 
47,HSTNng,IPLSng, 1.813317 
48,HSTNng,KSCYng, 0.933395 
49,HSTNng,LOSAng, 8.284405 
50,HSTNng,NYCMng, 4.161755 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.336899 
53,HSTNng,WASHng, 2.037533 
54,IPLSng,ATLAng, 8.562011 
55,IPLSng,CHINng, 48.584163 
56,IPLSng,DNVRng, 8.785179 
57,IPLSng,HSTNng, 25.557136 
58,IPLSng,KSCYng, 2.813869 
59,IPLSng,LOSAng, 8.428419 
60,IPLSng,NYCMng, 13.853205 
61,IPLSng,SNVAng, 1.379917 
62,IPLSng,STTLng, 29.107760 
63,IPLSng,WASHng, 21.660379 
64,KSCYng,ATLAng, 2.701059 
65,KSCYng,CHINng, 18.856061 
66,KSCYng,DNVRng, 9.572379 
67,KSCYng,HSTNng, 0.619027 
68,KSCYng,IPLSng, 20.380235 
69,KSCYng,LOSAng, 1.808472 
70,KSCYng,NYCMng, 5.900176 
71,KSCYng,SNVAng, 3.519157 
72,KSCYng,STTLng, 3.328157 
73,KSCYng,WASHng, 16.599904 
74,LOSAng,ATLAM5, 0.189456 
75,LOSAng,ATLAng, 22.647437 
76,LOSAng,CHINng, 38.259840 
77,LOSAng,DNVRng, 7.680829 
78,LOSAng,HSTNng, 5.774264 
79,LOSAng,IPLSng, 15.570355 
80,LOSAng,KSCYng, 3.202568 
81,LOSAng,NYCMng, 29.718152 
82,LOSAng,SNVAng, 21.777997 
83,LOSAng,STTLng, 24.162859 
84,LOSAng,WASHng, 40.542981 
85,NYCMng,ATLAM5, 1.841323 
86,NYCMng,ATLAng, 24.562355 
87,NYCMng,CHINng, 29.025757 
88,NYCMng,DNVRng, 28.943827 
89,NYCMng,HSTNng, 6.874189 
90,NYCMng,IPLSng, 26.928309 
91,NYCMng,KSCYng, 12.325184 
92,NYCMng,LOSAng, 59.725824 
93,NYCMng,SNVAng, 4.858243 
94,NYCMng,STTLng, 20.960296 
95,NYCMng,WASHng, 92.547243 
96,SNVAng,ATLAng, 0.160288 
97,SNVAng,DNVRng, 0.639120 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.202069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.550120 
102,SNVAng,NYCMng, 0.285611 
103,SNVAng,STTLng, 37.666445 
104,STTLng,ATLAM5, 1.478376 
105,STTLng,ATLAng, 9.333883 
106,STTLng,CHINng, 38.107171 
107,STTLng,DNVRng, 16.011619 
108,STTLng,HSTNng, 2.395720 
109,STTLng,IPLSng, 10.370680 
110,STTLng,KSCYng, 2.555632 
111,STTLng,LOSAng, 16.792363 
112,STTLng,NYCMng, 10.583525 
113,STTLng,SNVAng, 9.717349 
114,STTLng,WASHng, 7.759731 
115,WASHng,ATLAM5, 0.096107 
116,WASHng,ATLAng, 98.475389 
117,WASHng,CHINng, 68.050893 
118,WASHng,DNVRng, 54.674187 
119,WASHng,HSTNng, 49.375160 
120,WASHng,IPLSng, 57.927939 
121,WASHng,KSCYng, 14.267093 
122,WASHng,LOSAng, 61.860683 
123,WASHng,NYCMng, 139.111501 
124,WASHng,SNVAng, 2.809083 
125,WASHng,STTLng, 51.403744 
