,source,destion,20040805-0955
0,ATLAM5,CHINng, 1.708819 
1,ATLAM5,HSTNng, 0.093373 
2,ATLAM5,LOSAng, 0.133333 
3,ATLAM5,NYCMng, 0.036125 
4,ATLAM5,WASHng, 1.572776 
5,ATLAng,ATLAM5, 0.030168 
6,ATLAng,CHINng, 11.609525 
7,ATLAng,DNVRng, 4.395563 
8,ATLAng,HSTNng, 15.781691 
9,ATLAng,IPLSng, 10.272987 
10,ATLAng,KSCYng, 3.270275 
11,ATLAng,LOSAng, 11.880347 
12,ATLAng,NYCMng, 6.439525 
13,ATLAng,SNVAng, 0.438808 
14,ATLAng,STTLng, 6.648653 
15,ATLAng,WASHng, 35.643533 
16,CHINng,ATLAM5, 0.106667 
17,CHINng,ATLAng, 5.366088 
18,CHINng,DNVRng, 8.794000 
19,CHINng,HSTNng, 6.055125 
20,CHINng,IPLSng, 22.683763 
21,CHINng,KSCYng, 6.342547 
22,CHINng,LOSAng, 630.439520 
23,CHINng,NYCMng, 11.809915 
24,CHINng,SNVAng, 2.702133 
25,CHINng,STTLng, 5.678888 
26,CHINng,WASHng, 16.629931 
27,DNVRng,ATLAM5, 0.125920 
28,DNVRng,ATLAng, 10.123440 
29,DNVRng,CHINng, 76.840549 
30,DNVRng,HSTNng, 24.334435 
31,DNVRng,IPLSng, 28.964085 
32,DNVRng,KSCYng, 22.664941 
33,DNVRng,LOSAng, 22.308856 
34,DNVRng,NYCMng, 7.065560 
35,DNVRng,SNVAng, 10.596059 
36,DNVRng,STTLng, 18.654136 
37,DNVRng,WASHng, 36.252368 
38,HSTNng,ATLAM5, 3.799229 
39,HSTNng,ATLAng, 9.118392 
40,HSTNng,CHINng, 8.253939 
41,HSTNng,DNVRng, 1.902197 
42,HSTNng,IPLSng, 0.955400 
43,HSTNng,KSCYng, 0.807285 
44,HSTNng,LOSAng, 2.681176 
45,HSTNng,NYCMng, 1.760432 
46,HSTNng,STTLng, 1.917051 
47,HSTNng,WASHng, 2.709509 
48,IPLSng,ATLAng, 3.847107 
49,IPLSng,CHINng, 58.631880 
50,IPLSng,DNVRng, 6.944747 
51,IPLSng,HSTNng, 0.454179 
52,IPLSng,KSCYng, 1.405712 
53,IPLSng,LOSAng, 12.457555 
54,IPLSng,NYCMng, 9.784232 
55,IPLSng,SNVAng, 0.209997 
56,IPLSng,STTLng, 11.323117 
57,IPLSng,WASHng, 7.939109 
58,KSCYng,ATLAng, 2.379043 
59,KSCYng,CHINng, 21.896120 
60,KSCYng,DNVRng, 5.050675 
61,KSCYng,HSTNng, 3.020155 
62,KSCYng,IPLSng, 10.969056 
63,KSCYng,LOSAng, 9.094856 
64,KSCYng,NYCMng, 1.058392 
65,KSCYng,SNVAng, 4.472019 
66,KSCYng,STTLng, 4.520419 
67,KSCYng,WASHng, 7.890392 
68,LOSAng,ATLAM5, 0.156077 
69,LOSAng,ATLAng, 7.723629 
70,LOSAng,CHINng, 112.639592 
71,LOSAng,DNVRng, 6.964208 
72,LOSAng,HSTNng, 1.763411 
73,LOSAng,IPLSng, 12.778629 
74,LOSAng,KSCYng, 0.924861 
75,LOSAng,NYCMng, 30.806451 
76,LOSAng,SNVAng, 17.469675 
77,LOSAng,STTLng, 18.787173 
78,LOSAng,WASHng, 88.339168 
79,NYCMng,ATLAM5, 0.072101 
80,NYCMng,ATLAng, 12.508328 
81,NYCMng,CHINng, 24.571541 
82,NYCMng,DNVRng, 27.846552 
83,NYCMng,HSTNng, 8.506045 
84,NYCMng,IPLSng, 6.094640 
85,NYCMng,KSCYng, 4.517120 
86,NYCMng,LOSAng, 58.810491 
87,NYCMng,SNVAng, 4.330979 
88,NYCMng,STTLng, 20.291875 
89,NYCMng,WASHng, 63.023173 
90,SNVAng,ATLAng, 0.592120 
91,SNVAng,DNVRng, 0.603661 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.210973 
94,SNVAng,LOSAng, 33.787277 
95,SNVAng,NYCMng, 0.617672 
96,SNVAng,STTLng, 36.091331 
97,STTLng,ATLAng, 5.655349 
98,STTLng,CHINng, 35.149763 
99,STTLng,DNVRng, 3.353259 
100,STTLng,HSTNng, 1.225248 
101,STTLng,IPLSng, 7.932131 
102,STTLng,KSCYng, 2.839357 
103,STTLng,LOSAng, 24.200552 
104,STTLng,NYCMng, 11.697821 
105,STTLng,SNVAng, 2.359488 
106,STTLng,WASHng, 28.977613 
107,WASHng,ATLAM5, 1.861632 
108,WASHng,ATLAng, 130.320829 
109,WASHng,CHINng, 78.902160 
110,WASHng,DNVRng, 57.507659 
111,WASHng,HSTNng, 28.979744 
112,WASHng,IPLSng, 38.446560 
113,WASHng,KSCYng, 12.745843 
114,WASHng,LOSAng, 99.665797 
115,WASHng,NYCMng, 137.863416 
116,WASHng,SNVAng, 8.533115 
117,WASHng,STTLng, 31.786776 
