,source,destion,20040707-0015
0,ATLAM5,ATLAng, 0.739200 
1,ATLAM5,CHINng, 0.713944 
2,ATLAM5,DNVRng, 0.044256 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.512912 
6,ATLAM5,LOSAng, 0.144693 
7,ATLAM5,NYCMng, 0.184269 
8,ATLAM5,STTLng, 0.893040 
9,ATLAM5,WASHng, 0.095208 
10,ATLAng,ATLAM5, 0.378808 
11,ATLAng,CHINng, 7.227811 
12,ATLAng,DNVRng, 3.986213 
13,ATLAng,HSTNng, 2.109853 
14,ATLAng,IPLSng, 26.412949 
15,ATLAng,KSCYng, 4.639885 
16,ATLAng,LOSAng, 18.936131 
17,ATLAng,NYCMng, 4.106867 
18,ATLAng,SNVAng, 0.626323 
19,ATLAng,STTLng, 5.876083 
20,ATLAng,WASHng, 30.993403 
21,CHINng,ATLAM5, 1.117288 
22,CHINng,ATLAng, 11.177728 
23,CHINng,DNVRng, 7.167384 
24,CHINng,HSTNng, 5.726565 
25,CHINng,IPLSng, 20.943904 
26,CHINng,KSCYng, 14.839856 
27,CHINng,LOSAng, 44.439704 
28,CHINng,NYCMng, 18.022568 
29,CHINng,SNVAng, 3.721816 
30,CHINng,STTLng, 11.843760 
31,CHINng,WASHng, 16.719107 
32,DNVRng,ATLAM5, 0.279200 
33,DNVRng,ATLAng, 4.656829 
34,DNVRng,CHINng, 34.351080 
35,DNVRng,HSTNng, 26.506144 
36,DNVRng,IPLSng, 28.483595 
37,DNVRng,KSCYng, 11.355280 
38,DNVRng,LOSAng, 21.677829 
39,DNVRng,NYCMng, 19.499515 
40,DNVRng,SNVAng, 8.652373 
41,DNVRng,STTLng, 15.976643 
42,DNVRng,WASHng, 41.008283 
43,HSTNng,ATLAM5, 0.290603 
44,HSTNng,ATLAng, 16.296165 
45,HSTNng,CHINng, 9.805635 
46,HSTNng,DNVRng, 1.900504 
47,HSTNng,IPLSng, 0.844213 
48,HSTNng,KSCYng, 4.800776 
49,HSTNng,LOSAng, 11.181347 
50,HSTNng,NYCMng, 2.546752 
51,HSTNng,SNVAng, 0.056288 
52,HSTNng,STTLng, 0.349189 
53,HSTNng,WASHng, 3.084013 
54,IPLSng,ATLAM5, 0.027520 
55,IPLSng,ATLAng, 18.521824 
56,IPLSng,CHINng, 58.963997 
57,IPLSng,DNVRng, 13.857539 
58,IPLSng,HSTNng, 24.308024 
59,IPLSng,KSCYng, 5.267936 
60,IPLSng,LOSAng, 17.594736 
61,IPLSng,NYCMng, 26.526203 
62,IPLSng,SNVAng, 1.687893 
63,IPLSng,STTLng, 36.160867 
64,IPLSng,WASHng, 12.761659 
65,KSCYng,ATLAM5, 0.773965 
66,KSCYng,ATLAng, 1.743184 
67,KSCYng,CHINng, 23.848376 
68,KSCYng,DNVRng, 13.072912 
69,KSCYng,HSTNng, 5.678608 
70,KSCYng,IPLSng, 13.090032 
71,KSCYng,LOSAng, 6.431555 
72,KSCYng,NYCMng, 5.176133 
73,KSCYng,SNVAng, 12.449067 
74,KSCYng,STTLng, 5.004304 
75,KSCYng,WASHng, 9.150384 
76,LOSAng,ATLAM5, 0.084051 
77,LOSAng,ATLAng, 22.307816 
78,LOSAng,CHINng, 69.558835 
79,LOSAng,DNVRng, 13.167747 
80,LOSAng,HSTNng, 7.785413 
81,LOSAng,IPLSng, 11.772349 
82,LOSAng,KSCYng, 4.102747 
83,LOSAng,NYCMng, 42.818101 
84,LOSAng,SNVAng, 19.721515 
85,LOSAng,STTLng, 41.715883 
86,LOSAng,WASHng, 45.915387 
87,NYCMng,ATLAM5, 0.761181 
88,NYCMng,ATLAng, 28.527712 
89,NYCMng,CHINng, 18.575091 
90,NYCMng,DNVRng, 32.896747 
91,NYCMng,HSTNng, 8.038768 
92,NYCMng,IPLSng, 18.294909 
93,NYCMng,KSCYng, 15.380779 
94,NYCMng,LOSAng, 85.423595 
95,NYCMng,SNVAng, 5.758557 
96,NYCMng,STTLng, 28.528699 
97,NYCMng,WASHng, 59.118635 
98,SNVAng,ATLAM5, 0.057269 
99,SNVAng,ATLAng, 0.081752 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 15.163904 
102,SNVAng,HSTNng, 0.084981 
103,SNVAng,IPLSng, 0.297707 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 47.131413 
106,SNVAng,NYCMng, 0.356405 
107,SNVAng,STTLng, 35.081288 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.068936 
110,STTLng,ATLAng, 9.071043 
111,STTLng,CHINng, 21.431003 
112,STTLng,DNVRng, 15.211323 
113,STTLng,HSTNng, 5.547293 
114,STTLng,IPLSng, 8.517896 
115,STTLng,KSCYng, 6.952397 
116,STTLng,LOSAng, 31.208475 
117,STTLng,NYCMng, 16.195064 
118,STTLng,SNVAng, 5.829064 
119,STTLng,WASHng, 11.591485 
120,WASHng,ATLAM5, 0.326152 
121,WASHng,ATLAng, 74.539173 
122,WASHng,CHINng, 51.199048 
123,WASHng,DNVRng, 60.475152 
124,WASHng,HSTNng, 23.558619 
125,WASHng,IPLSng, 63.982819 
126,WASHng,KSCYng, 8.115635 
127,WASHng,LOSAng, 68.798597 
128,WASHng,NYCMng, 136.812216 
129,WASHng,SNVAng, 4.942013 
130,WASHng,STTLng, 50.319829 
