,source,destion,20040502-1700
0,ATLAM5,ATLAng, 0.932293 
1,ATLAM5,CHINng, 0.311952 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.096803 
4,ATLAM5,IPLSng, 0.206565 
5,ATLAM5,KSCYng, 0.255568 
6,ATLAM5,LOSAng, 0.220333 
7,ATLAM5,NYCMng, 0.146915 
8,ATLAM5,SNVAng, 0.076179 
9,ATLAM5,WASHng, 0.443299 
10,ATLAng,ATLAM5, 0.328763 
11,ATLAng,CHINng, 19.417555 
12,ATLAng,DNVRng, 3.314667 
13,ATLAng,HSTNng, 13.486504 
14,ATLAng,IPLSng, 18.488221 
15,ATLAng,KSCYng, 4.237475 
16,ATLAng,LOSAng, 17.152587 
17,ATLAng,NYCMng, 8.053731 
18,ATLAng,SNVAng, 0.111672 
19,ATLAng,STTLng, 4.587885 
20,ATLAng,WASHng, 49.434949 
21,CHINng,ATLAM5, 2.574360 
22,CHINng,ATLAng, 20.025520 
23,CHINng,DNVRng, 24.317245 
24,CHINng,HSTNng, 54.413789 
25,CHINng,IPLSng, 63.246437 
26,CHINng,KSCYng, 10.129275 
27,CHINng,LOSAng, 42.988392 
28,CHINng,NYCMng, 33.301853 
29,CHINng,SNVAng, 1.261427 
30,CHINng,STTLng, 18.765203 
31,CHINng,WASHng, 28.925483 
32,DNVRng,ATLAM5, 0.181077 
33,DNVRng,ATLAng, 3.129699 
34,DNVRng,CHINng, 81.324152 
35,DNVRng,HSTNng, 14.879867 
36,DNVRng,IPLSng, 29.427864 
37,DNVRng,KSCYng, 18.216859 
38,DNVRng,LOSAng, 32.639384 
39,DNVRng,NYCMng, 14.993048 
40,DNVRng,SNVAng, 18.182715 
41,DNVRng,STTLng, 11.853813 
42,DNVRng,WASHng, 44.729717 
43,HSTNng,ATLAM5, 1.849885 
44,HSTNng,ATLAng, 2.035267 
45,HSTNng,CHINng, 18.942413 
46,HSTNng,DNVRng, 1.598904 
47,HSTNng,IPLSng, 13.802800 
48,HSTNng,KSCYng, 1.015168 
49,HSTNng,LOSAng, 3.545776 
50,HSTNng,NYCMng, 6.915709 
51,HSTNng,SNVAng, 1.307424 
52,HSTNng,STTLng, 1.665229 
53,HSTNng,WASHng, 9.682715 
54,IPLSng,ATLAM5, 1.144083 
55,IPLSng,ATLAng, 19.233744 
56,IPLSng,CHINng, 149.793296 
57,IPLSng,DNVRng, 17.752539 
58,IPLSng,HSTNng, 11.464893 
59,IPLSng,KSCYng, 7.199869 
60,IPLSng,LOSAng, 20.449800 
61,IPLSng,NYCMng, 98.666075 
62,IPLSng,SNVAng, 1.303005 
63,IPLSng,STTLng, 9.486552 
64,IPLSng,WASHng, 40.983243 
65,KSCYng,ATLAM5, 0.219355 
66,KSCYng,ATLAng, 4.557936 
67,KSCYng,CHINng, 28.992595 
68,KSCYng,DNVRng, 14.478088 
69,KSCYng,HSTNng, 5.320803 
70,KSCYng,IPLSng, 19.927723 
71,KSCYng,LOSAng, 3.498371 
72,KSCYng,NYCMng, 7.109752 
73,KSCYng,SNVAng, 0.382912 
74,KSCYng,STTLng, 2.120072 
75,KSCYng,WASHng, 14.856352 
76,LOSAng,ATLAM5, 3.869245 
77,LOSAng,ATLAng, 33.329381 
78,LOSAng,CHINng, 84.978517 
79,LOSAng,DNVRng, 6.611488 
80,LOSAng,HSTNng, 30.709197 
81,LOSAng,IPLSng, 42.359125 
82,LOSAng,KSCYng, 15.849707 
83,LOSAng,NYCMng, 67.740805 
84,LOSAng,SNVAng, 11.347019 
85,LOSAng,STTLng, 32.523227 
86,LOSAng,WASHng, 99.203499 
87,NYCMng,ATLAM5, 1.371000 
88,NYCMng,ATLAng, 22.592013 
89,NYCMng,CHINng, 49.223987 
90,NYCMng,DNVRng, 27.769629 
91,NYCMng,HSTNng, 13.973008 
92,NYCMng,IPLSng, 59.526032 
93,NYCMng,KSCYng, 17.740173 
94,NYCMng,LOSAng, 44.964816 
95,NYCMng,SNVAng, 2.041608 
96,NYCMng,STTLng, 28.130651 
97,NYCMng,WASHng, 143.090744 
98,SNVAng,ATLAng, 1.724179 
99,SNVAng,CHINng, 3.053453 
100,SNVAng,DNVRng, 4.841437 
101,SNVAng,HSTNng, 0.213333 
102,SNVAng,IPLSng, 1.777173 
103,SNVAng,KSCYng, 0.122101 
104,SNVAng,LOSAng, 34.380899 
105,SNVAng,NYCMng, 1.058211 
106,SNVAng,STTLng, 53.117064 
107,SNVAng,WASHng, 0.175205 
108,STTLng,ATLAM5, 0.176083 
109,STTLng,ATLAng, 5.063557 
110,STTLng,CHINng, 19.115520 
111,STTLng,DNVRng, 2.056163 
112,STTLng,HSTNng, 2.397981 
113,STTLng,IPLSng, 4.903965 
114,STTLng,KSCYng, 2.129861 
115,STTLng,LOSAng, 16.173416 
116,STTLng,NYCMng, 9.154949 
117,STTLng,SNVAng, 2.868059 
118,STTLng,WASHng, 11.706093 
119,WASHng,ATLAM5, 0.639395 
120,WASHng,ATLAng, 71.995083 
121,WASHng,CHINng, 77.745792 
122,WASHng,DNVRng, 59.048304 
123,WASHng,HSTNng, 8.462253 
124,WASHng,IPLSng, 58.690243 
125,WASHng,KSCYng, 13.688589 
126,WASHng,LOSAng, 105.876883 
127,WASHng,NYCMng, 166.029632 
128,WASHng,SNVAng, 0.826613 
129,WASHng,STTLng, 25.544592 
