,source,destion,20040611-0655
0,ATLAM5,CHINng, 1.095829 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.241264 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.207325 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.031408 
10,ATLAng,DNVRng, 7.035248 
11,ATLAng,HSTNng, 0.958899 
12,ATLAng,IPLSng, 13.875147 
13,ATLAng,KSCYng, 9.225037 
14,ATLAng,LOSAng, 161.274947 
15,ATLAng,NYCMng, 4.986483 
16,ATLAng,SNVAng, 0.018515 
17,ATLAng,STTLng, 6.769147 
18,ATLAng,WASHng, 36.181488 
19,CHINng,ATLAM5, 0.574243 
20,CHINng,ATLAng, 15.032971 
21,CHINng,DNVRng, 28.946187 
22,CHINng,HSTNng, 3.290403 
23,CHINng,IPLSng, 17.406864 
24,CHINng,KSCYng, 4.179981 
25,CHINng,LOSAng, 63.214213 
26,CHINng,NYCMng, 5.641373 
27,CHINng,SNVAng, 0.226645 
28,CHINng,STTLng, 11.728981 
29,CHINng,WASHng, 14.624333 
30,DNVRng,ATLAM5, 0.161579 
31,DNVRng,ATLAng, 13.264096 
32,DNVRng,CHINng, 45.374395 
33,DNVRng,HSTNng, 7.634856 
34,DNVRng,IPLSng, 55.443995 
35,DNVRng,KSCYng, 12.039483 
36,DNVRng,LOSAng, 8.822565 
37,DNVRng,NYCMng, 13.287283 
38,DNVRng,SNVAng, 3.948685 
39,DNVRng,STTLng, 9.829515 
40,DNVRng,WASHng, 36.652352 
41,HSTNng,ATLAM5, 1.025677 
42,HSTNng,ATLAng, 19.093883 
43,HSTNng,CHINng, 8.411765 
44,HSTNng,DNVRng, 0.566229 
45,HSTNng,IPLSng, 0.317027 
46,HSTNng,KSCYng, 0.494853 
47,HSTNng,LOSAng, 9.857323 
48,HSTNng,NYCMng, 1.952888 
49,HSTNng,STTLng, 1.402168 
50,HSTNng,WASHng, 0.864467 
51,IPLSng,ATLAng, 17.790203 
52,IPLSng,CHINng, 40.439149 
53,IPLSng,DNVRng, 39.256925 
54,IPLSng,HSTNng, 1.645931 
55,IPLSng,KSCYng, 1.590504 
56,IPLSng,LOSAng, 57.284144 
57,IPLSng,NYCMng, 10.304053 
58,IPLSng,SNVAng, 0.334173 
59,IPLSng,STTLng, 21.999835 
60,IPLSng,WASHng, 28.824544 
61,KSCYng,ATLAng, 2.920539 
62,KSCYng,CHINng, 11.382477 
63,KSCYng,DNVRng, 9.419904 
64,KSCYng,HSTNng, 4.983099 
65,KSCYng,IPLSng, 10.013960 
66,KSCYng,LOSAng, 11.197549 
67,KSCYng,NYCMng, 1.872995 
68,KSCYng,SNVAng, 2.130731 
69,KSCYng,STTLng, 3.721576 
70,KSCYng,WASHng, 7.122072 
71,LOSAng,ATLAM5, 0.715160 
72,LOSAng,ATLAng, 17.508477 
73,LOSAng,CHINng, 110.415056 
74,LOSAng,DNVRng, 24.636565 
75,LOSAng,HSTNng, 6.314723 
76,LOSAng,IPLSng, 31.788589 
77,LOSAng,KSCYng, 4.226667 
78,LOSAng,NYCMng, 45.856085 
79,LOSAng,SNVAng, 9.492232 
80,LOSAng,STTLng, 30.070928 
81,LOSAng,WASHng, 60.503701 
82,NYCMng,ATLAM5, 0.774240 
83,NYCMng,ATLAng, 19.311195 
84,NYCMng,CHINng, 33.991429 
85,NYCMng,DNVRng, 24.095325 
86,NYCMng,HSTNng, 8.991051 
87,NYCMng,IPLSng, 17.341021 
88,NYCMng,KSCYng, 8.024661 
89,NYCMng,LOSAng, 78.520157 
90,NYCMng,SNVAng, 1.697155 
91,NYCMng,STTLng, 24.089371 
92,NYCMng,WASHng, 43.922288 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.595125 
95,SNVAng,DNVRng, 6.611179 
96,SNVAng,HSTNng, 0.268939 
97,SNVAng,IPLSng, 4.948736 
98,SNVAng,LOSAng, 39.964765 
99,SNVAng,NYCMng, 0.162987 
100,SNVAng,STTLng, 26.497037 
101,SNVAng,WASHng, 0.229568 
102,STTLng,ATLAng, 8.926304 
103,STTLng,CHINng, 20.124931 
104,STTLng,DNVRng, 2.241155 
105,STTLng,HSTNng, 1.719051 
106,STTLng,IPLSng, 4.470461 
107,STTLng,KSCYng, 3.154568 
108,STTLng,LOSAng, 23.453789 
109,STTLng,NYCMng, 5.331955 
110,STTLng,SNVAng, 5.686869 
111,STTLng,WASHng, 6.814952 
112,WASHng,ATLAM5, 1.810893 
113,WASHng,ATLAng, 111.049829 
114,WASHng,CHINng, 72.792144 
115,WASHng,DNVRng, 62.101440 
116,WASHng,HSTNng, 17.954611 
117,WASHng,IPLSng, 28.038032 
118,WASHng,KSCYng, 7.998792 
119,WASHng,LOSAng, 73.857773 
120,WASHng,NYCMng, 128.620789 
121,WASHng,SNVAng, 0.824416 
122,WASHng,STTLng, 50.756856 
