,source,destion,20040313-0725
0,ATLAM5,ATLAng, 0.190549 
1,ATLAM5,CHINng, 3.557760 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.883197 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.684096 
6,ATLAM5,NYCMng, 0.585243 
7,ATLAM5,WASHng, 2.403387 
8,ATLAng,CHINng, 8.354003 
9,ATLAng,DNVRng, 4.232627 
10,ATLAng,HSTNng, 1.038371 
11,ATLAng,IPLSng, 18.840059 
12,ATLAng,KSCYng, 3.371608 
13,ATLAng,LOSAng, 14.739725 
14,ATLAng,NYCMng, 13.252293 
15,ATLAng,SNVAng, 0.691696 
16,ATLAng,STTLng, 3.575061 
17,ATLAng,WASHng, 36.653419 
18,CHINng,ATLAM5, 1.160459 
19,CHINng,ATLAng, 12.640317 
20,CHINng,DNVRng, 34.497040 
21,CHINng,HSTNng, 30.392248 
22,CHINng,IPLSng, 35.441139 
23,CHINng,KSCYng, 9.197176 
24,CHINng,LOSAng, 57.438235 
25,CHINng,NYCMng, 22.065941 
26,CHINng,SNVAng, 3.200917 
27,CHINng,STTLng, 12.724027 
28,CHINng,WASHng, 33.553963 
29,DNVRng,ATLAng, 4.678621 
30,DNVRng,CHINng, 54.993309 
31,DNVRng,HSTNng, 19.113973 
32,DNVRng,IPLSng, 22.886603 
33,DNVRng,KSCYng, 12.579288 
34,DNVRng,LOSAng, 27.406805 
35,DNVRng,NYCMng, 17.002800 
36,DNVRng,SNVAng, 8.139488 
37,DNVRng,STTLng, 13.603395 
38,DNVRng,WASHng, 71.369011 
39,HSTNng,ATLAM5, 0.075723 
40,HSTNng,ATLAng, 2.364619 
41,HSTNng,CHINng, 7.647232 
42,HSTNng,DNVRng, 9.465227 
43,HSTNng,IPLSng, 7.613907 
44,HSTNng,KSCYng, 2.093136 
45,HSTNng,LOSAng, 7.467533 
46,HSTNng,NYCMng, 5.741059 
47,HSTNng,SNVAng, 0.966069 
48,HSTNng,STTLng, 1.654816 
49,HSTNng,WASHng, 3.458093 
50,IPLSng,ATLAM5, 0.032499 
51,IPLSng,ATLAng, 12.828635 
52,IPLSng,CHINng, 54.489709 
53,IPLSng,DNVRng, 17.389531 
54,IPLSng,HSTNng, 3.708173 
55,IPLSng,KSCYng, 17.036691 
56,IPLSng,LOSAng, 23.630427 
57,IPLSng,NYCMng, 9.583419 
58,IPLSng,SNVAng, 7.319112 
59,IPLSng,STTLng, 6.876731 
60,IPLSng,WASHng, 13.357989 
61,KSCYng,ATLAM5, 1.036331 
62,KSCYng,ATLAng, 3.099344 
63,KSCYng,CHINng, 13.484539 
64,KSCYng,DNVRng, 9.763755 
65,KSCYng,HSTNng, 0.699725 
66,KSCYng,IPLSng, 9.295917 
67,KSCYng,LOSAng, 11.315341 
68,KSCYng,NYCMng, 5.042256 
69,KSCYng,SNVAng, 0.348557 
70,KSCYng,STTLng, 3.191141 
71,KSCYng,WASHng, 8.827451 
72,LOSAng,ATLAM5, 0.361493 
73,LOSAng,ATLAng, 38.978987 
74,LOSAng,CHINng, 191.999928 
75,LOSAng,DNVRng, 11.001355 
76,LOSAng,HSTNng, 8.094968 
77,LOSAng,IPLSng, 42.476659 
78,LOSAng,KSCYng, 14.175651 
79,LOSAng,NYCMng, 47.581040 
80,LOSAng,SNVAng, 28.419907 
81,LOSAng,STTLng, 22.198661 
82,LOSAng,WASHng, 67.457011 
83,NYCMng,ATLAM5, 3.495411 
84,NYCMng,ATLAng, 24.347669 
85,NYCMng,CHINng, 31.354429 
86,NYCMng,DNVRng, 25.443704 
87,NYCMng,HSTNng, 14.373323 
88,NYCMng,IPLSng, 30.414325 
89,NYCMng,KSCYng, 13.195843 
90,NYCMng,LOSAng, 76.126477 
91,NYCMng,SNVAng, 6.431403 
92,NYCMng,STTLng, 26.782227 
93,NYCMng,WASHng, 90.136952 
94,SNVAng,ATLAng, 0.425923 
95,SNVAng,CHINng, 2.340373 
96,SNVAng,DNVRng, 7.883323 
97,SNVAng,HSTNng, 0.302291 
98,SNVAng,IPLSng, 1.695104 
99,SNVAng,KSCYng, 0.299691 
100,SNVAng,LOSAng, 33.349968 
101,SNVAng,NYCMng, 1.297501 
102,SNVAng,STTLng, 55.099517 
103,SNVAng,WASHng, 0.397435 
104,STTLng,ATLAM5, 0.498179 
105,STTLng,ATLAng, 7.609963 
106,STTLng,CHINng, 25.393757 
107,STTLng,DNVRng, 2.689395 
108,STTLng,HSTNng, 2.128645 
109,STTLng,IPLSng, 7.518029 
110,STTLng,KSCYng, 5.404133 
111,STTLng,LOSAng, 31.092163 
112,STTLng,NYCMng, 10.145016 
113,STTLng,SNVAng, 5.624157 
114,STTLng,WASHng, 6.240547 
115,WASHng,ATLAM5, 2.808323 
116,WASHng,ATLAng, 112.357717 
117,WASHng,CHINng, 52.374973 
118,WASHng,DNVRng, 43.792536 
119,WASHng,HSTNng, 22.732845 
120,WASHng,IPLSng, 30.335368 
121,WASHng,KSCYng, 13.356320 
122,WASHng,LOSAng, 111.897115 
123,WASHng,NYCMng, 143.710688 
124,WASHng,SNVAng, 1.978531 
125,WASHng,STTLng, 32.818336 
