,source,destion,20040522-0915
0,ATLAM5,CHINng, 0.453461 
1,ATLAM5,HSTNng, 0.061173 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.311573 
4,ATLAM5,NYCMng, 0.134795 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.203309 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.791603 
9,ATLAng,DNVRng, 3.230160 
10,ATLAng,HSTNng, 35.563773 
11,ATLAng,IPLSng, 11.371784 
12,ATLAng,KSCYng, 0.762325 
13,ATLAng,LOSAng, 7.318933 
14,ATLAng,NYCMng, 15.863376 
15,ATLAng,STTLng, 1.229861 
16,ATLAng,WASHng, 39.329331 
17,CHINng,ATLAM5, 0.136899 
18,CHINng,ATLAng, 11.309797 
19,CHINng,DNVRng, 17.513587 
20,CHINng,HSTNng, 15.168875 
21,CHINng,IPLSng, 19.767565 
22,CHINng,KSCYng, 7.505637 
23,CHINng,LOSAng, 51.244568 
24,CHINng,NYCMng, 87.724891 
25,CHINng,SNVAng, 0.613571 
26,CHINng,STTLng, 5.002232 
27,CHINng,WASHng, 44.465512 
28,DNVRng,ATLAM5, 0.142253 
29,DNVRng,ATLAng, 9.373104 
30,DNVRng,CHINng, 37.036195 
31,DNVRng,HSTNng, 15.695213 
32,DNVRng,IPLSng, 25.899845 
33,DNVRng,KSCYng, 10.187472 
34,DNVRng,LOSAng, 28.650661 
35,DNVRng,NYCMng, 29.862475 
36,DNVRng,SNVAng, 6.924560 
37,DNVRng,STTLng, 4.794992 
38,DNVRng,WASHng, 37.836944 
39,HSTNng,ATLAM5, 1.872267 
40,HSTNng,ATLAng, 9.085347 
41,HSTNng,CHINng, 5.812019 
42,HSTNng,DNVRng, 0.786419 
43,HSTNng,IPLSng, 0.945293 
44,HSTNng,KSCYng, 1.398595 
45,HSTNng,LOSAng, 7.574901 
46,HSTNng,NYCMng, 2.925379 
47,HSTNng,SNVAng, 0.162587 
48,HSTNng,STTLng, 3.374149 
49,HSTNng,WASHng, 7.131197 
50,IPLSng,ATLAng, 31.528328 
51,IPLSng,CHINng, 30.163768 
52,IPLSng,DNVRng, 3.288376 
53,IPLSng,HSTNng, 0.280413 
54,IPLSng,KSCYng, 2.049371 
55,IPLSng,LOSAng, 37.731045 
56,IPLSng,NYCMng, 48.828285 
57,IPLSng,SNVAng, 0.116843 
58,IPLSng,STTLng, 10.586709 
59,IPLSng,WASHng, 7.634237 
60,KSCYng,ATLAng, 3.132832 
61,KSCYng,CHINng, 8.263235 
62,KSCYng,DNVRng, 8.150565 
63,KSCYng,HSTNng, 2.190875 
64,KSCYng,IPLSng, 4.237352 
65,KSCYng,LOSAng, 6.957757 
66,KSCYng,NYCMng, 14.736885 
67,KSCYng,SNVAng, 1.155061 
68,KSCYng,STTLng, 0.698045 
69,KSCYng,WASHng, 7.106915 
70,LOSAng,ATLAM5, 0.861280 
71,LOSAng,ATLAng, 9.009443 
72,LOSAng,CHINng, 58.076245 
73,LOSAng,DNVRng, 13.849195 
74,LOSAng,HSTNng, 6.300424 
75,LOSAng,IPLSng, 24.941683 
76,LOSAng,KSCYng, 4.129512 
77,LOSAng,NYCMng, 83.397907 
78,LOSAng,SNVAng, 10.073453 
79,LOSAng,STTLng, 38.589715 
80,LOSAng,WASHng, 96.864907 
81,NYCMng,ATLAM5, 0.140141 
82,NYCMng,ATLAng, 19.634571 
83,NYCMng,CHINng, 43.319331 
84,NYCMng,DNVRng, 23.272088 
85,NYCMng,HSTNng, 4.897813 
86,NYCMng,IPLSng, 18.018752 
87,NYCMng,KSCYng, 11.207560 
88,NYCMng,LOSAng, 74.455067 
89,NYCMng,SNVAng, 1.853125 
90,NYCMng,STTLng, 23.358600 
91,NYCMng,WASHng, 47.590544 
92,SNVAng,CHINng, 0.202589 
93,SNVAng,DNVRng, 0.257717 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.168861 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 63.123304 
98,SNVAng,NYCMng, 0.484637 
99,SNVAng,STTLng, 38.122949 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.743605 
103,STTLng,CHINng, 4.607288 
104,STTLng,DNVRng, 1.288531 
105,STTLng,HSTNng, 1.335789 
106,STTLng,IPLSng, 3.973083 
107,STTLng,KSCYng, 0.719203 
108,STTLng,LOSAng, 25.055973 
109,STTLng,NYCMng, 18.381069 
110,STTLng,SNVAng, 2.828901 
111,STTLng,WASHng, 9.259861 
112,WASHng,ATLAM5, 0.071901 
113,WASHng,ATLAng, 104.151019 
114,WASHng,CHINng, 62.297757 
115,WASHng,DNVRng, 41.828779 
116,WASHng,HSTNng, 20.609043 
117,WASHng,IPLSng, 28.434059 
118,WASHng,KSCYng, 4.814696 
119,WASHng,LOSAng, 105.669176 
120,WASHng,NYCMng, 103.102725 
121,WASHng,SNVAng, 7.735835 
122,WASHng,STTLng, 26.246072 
