,source,destion,20040511-1035
0,ATLAM5,ATLAng, 0.043195 
1,ATLAM5,CHINng, 0.233483 
2,ATLAM5,DNVRng, 0.107536 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.196368 
5,ATLAM5,NYCMng, 0.028256 
6,ATLAM5,SNVAng, 0.084688 
7,ATLAM5,STTLng, 0.532160 
8,ATLAM5,WASHng, 2.457368 
9,ATLAng,ATLAM5, 0.057267 
10,ATLAng,CHINng, 9.951685 
11,ATLAng,DNVRng, 3.770176 
12,ATLAng,HSTNng, 9.697376 
13,ATLAng,IPLSng, 9.806851 
14,ATLAng,KSCYng, 1.051709 
15,ATLAng,LOSAng, 8.144639 
16,ATLAng,NYCMng, 5.540805 
17,ATLAng,SNVAng, 0.483092 
18,ATLAng,STTLng, 7.452341 
19,ATLAng,WASHng, 74.622016 
20,CHINng,ATLAM5, 0.229627 
21,CHINng,ATLAng, 37.287392 
22,CHINng,DNVRng, 19.142704 
23,CHINng,HSTNng, 8.970931 
24,CHINng,IPLSng, 42.143781 
25,CHINng,KSCYng, 8.877019 
26,CHINng,LOSAng, 79.542656 
27,CHINng,NYCMng, 19.721931 
28,CHINng,SNVAng, 2.986312 
29,CHINng,STTLng, 12.235128 
30,CHINng,WASHng, 31.822091 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.614848 
33,DNVRng,CHINng, 110.751755 
34,DNVRng,HSTNng, 9.526232 
35,DNVRng,IPLSng, 22.925227 
36,DNVRng,KSCYng, 12.241893 
37,DNVRng,LOSAng, 20.500816 
38,DNVRng,NYCMng, 26.071549 
39,DNVRng,SNVAng, 10.761971 
40,DNVRng,STTLng, 8.433283 
41,DNVRng,WASHng, 39.882747 
42,HSTNng,ATLAM5, 0.588995 
43,HSTNng,ATLAng, 0.807949 
44,HSTNng,CHINng, 32.861141 
45,HSTNng,DNVRng, 1.001365 
46,HSTNng,IPLSng, 2.889117 
47,HSTNng,KSCYng, 3.729709 
48,HSTNng,LOSAng, 4.088328 
49,HSTNng,NYCMng, 1.947776 
50,HSTNng,STTLng, 1.622485 
51,HSTNng,WASHng, 2.390016 
52,IPLSng,ATLAM5, 0.074168 
53,IPLSng,ATLAng, 26.018835 
54,IPLSng,CHINng, 119.022443 
55,IPLSng,DNVRng, 5.954685 
56,IPLSng,HSTNng, 10.670229 
57,IPLSng,KSCYng, 1.376141 
58,IPLSng,LOSAng, 37.477173 
59,IPLSng,NYCMng, 16.468976 
60,IPLSng,SNVAng, 1.407032 
61,IPLSng,STTLng, 5.851387 
62,IPLSng,WASHng, 12.915232 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.226469 
65,KSCYng,CHINng, 20.969416 
66,KSCYng,DNVRng, 3.864611 
67,KSCYng,HSTNng, 18.981424 
68,KSCYng,IPLSng, 8.285675 
69,KSCYng,LOSAng, 3.923371 
70,KSCYng,NYCMng, 3.765275 
71,KSCYng,SNVAng, 0.112384 
72,KSCYng,STTLng, 1.840248 
73,KSCYng,WASHng, 9.091672 
74,LOSAng,ATLAM5, 0.284699 
75,LOSAng,ATLAng, 9.266040 
76,LOSAng,CHINng, 146.865283 
77,LOSAng,DNVRng, 18.256952 
78,LOSAng,HSTNng, 6.667371 
79,LOSAng,IPLSng, 32.381659 
80,LOSAng,KSCYng, 4.029043 
81,LOSAng,NYCMng, 70.850733 
82,LOSAng,SNVAng, 6.652557 
83,LOSAng,STTLng, 38.543885 
84,LOSAng,WASHng, 96.729363 
85,NYCMng,ATLAM5, 1.336611 
86,NYCMng,ATLAng, 31.914379 
87,NYCMng,CHINng, 59.346605 
88,NYCMng,DNVRng, 29.844163 
89,NYCMng,HSTNng, 6.831848 
90,NYCMng,IPLSng, 31.678459 
91,NYCMng,KSCYng, 15.395771 
92,NYCMng,LOSAng, 100.182861 
93,NYCMng,SNVAng, 9.174987 
94,NYCMng,STTLng, 29.485208 
95,NYCMng,WASHng, 99.022240 
96,SNVAng,ATLAng, 11.877979 
97,SNVAng,CHINng, 1.334328 
98,SNVAng,DNVRng, 11.226765 
99,SNVAng,HSTNng, 0.126008 
100,SNVAng,IPLSng, 0.395952 
101,SNVAng,KSCYng, 0.216653 
102,SNVAng,LOSAng, 27.336987 
103,SNVAng,NYCMng, 68.776915 
104,SNVAng,STTLng, 35.647952 
105,SNVAng,WASHng, 0.495168 
106,STTLng,ATLAM5, 0.184539 
107,STTLng,ATLAng, 6.059533 
108,STTLng,CHINng, 30.264869 
109,STTLng,DNVRng, 4.583307 
110,STTLng,HSTNng, 0.934715 
111,STTLng,IPLSng, 5.595197 
112,STTLng,KSCYng, 1.744539 
113,STTLng,LOSAng, 20.789539 
114,STTLng,NYCMng, 8.262939 
115,STTLng,SNVAng, 5.354608 
116,STTLng,WASHng, 3.891413 
117,WASHng,ATLAM5, 0.264213 
118,WASHng,ATLAng, 99.504960 
119,WASHng,CHINng, 66.664227 
120,WASHng,DNVRng, 50.493091 
121,WASHng,HSTNng, 49.805176 
122,WASHng,IPLSng, 60.642389 
123,WASHng,KSCYng, 11.601723 
124,WASHng,LOSAng, 131.385477 
125,WASHng,NYCMng, 90.059765 
126,WASHng,SNVAng, 2.617480 
127,WASHng,STTLng, 28.863259 
