,source,destion,20040527-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.030419 
6,ATLAM5,LOSAng, 0.233005 
7,ATLAM5,NYCMng, 0.774816 
8,ATLAM5,STTLng, 0.069355 
9,ATLAM5,WASHng, 6.691464 
10,ATLAng,ATLAM5, 0.272723 
11,ATLAng,CHINng, 9.947544 
12,ATLAng,DNVRng, 3.767141 
13,ATLAng,HSTNng, 0.854291 
14,ATLAng,IPLSng, 10.930741 
15,ATLAng,KSCYng, 0.271616 
16,ATLAng,LOSAng, 17.412581 
17,ATLAng,NYCMng, 15.414616 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.072187 
20,ATLAng,WASHng, 55.076677 
21,CHINng,ATLAM5, 0.112696 
22,CHINng,ATLAng, 12.124853 
23,CHINng,DNVRng, 16.303453 
24,CHINng,HSTNng, 4.428715 
25,CHINng,IPLSng, 22.042392 
26,CHINng,KSCYng, 2.761064 
27,CHINng,LOSAng, 48.215840 
28,CHINng,NYCMng, 4.939379 
29,CHINng,SNVAng, 0.275613 
30,CHINng,STTLng, 6.202309 
31,CHINng,WASHng, 15.602117 
32,DNVRng,ATLAM5, 0.121760 
33,DNVRng,ATLAng, 0.521691 
34,DNVRng,CHINng, 81.616405 
35,DNVRng,HSTNng, 16.832576 
36,DNVRng,IPLSng, 19.657501 
37,DNVRng,KSCYng, 28.696184 
38,DNVRng,LOSAng, 7.612765 
39,DNVRng,NYCMng, 18.587760 
40,DNVRng,SNVAng, 15.452960 
41,DNVRng,STTLng, 14.390360 
42,DNVRng,WASHng, 29.703501 
43,HSTNng,ATLAM5, 1.062176 
44,HSTNng,ATLAng, 18.515336 
45,HSTNng,CHINng, 19.473157 
46,HSTNng,DNVRng, 0.734333 
47,HSTNng,IPLSng, 0.190475 
48,HSTNng,KSCYng, 0.501040 
49,HSTNng,LOSAng, 43.586400 
50,HSTNng,NYCMng, 2.314536 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.658907 
53,HSTNng,WASHng, 3.879027 
54,IPLSng,ATLAng, 9.665603 
55,IPLSng,CHINng, 69.517139 
56,IPLSng,DNVRng, 3.670781 
57,IPLSng,HSTNng, 0.223280 
58,IPLSng,KSCYng, 2.761267 
59,IPLSng,LOSAng, 29.898629 
60,IPLSng,NYCMng, 8.514227 
61,IPLSng,SNVAng, 0.291544 
62,IPLSng,STTLng, 8.706029 
63,IPLSng,WASHng, 43.808344 
64,KSCYng,ATLAng, 1.015749 
65,KSCYng,CHINng, 26.466208 
66,KSCYng,DNVRng, 7.215539 
67,KSCYng,HSTNng, 6.540821 
68,KSCYng,IPLSng, 9.964112 
69,KSCYng,LOSAng, 7.556965 
70,KSCYng,NYCMng, 1.504573 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.590667 
73,KSCYng,WASHng, 5.751624 
74,LOSAng,ATLAM5, 0.520613 
75,LOSAng,ATLAng, 8.413472 
76,LOSAng,CHINng, 158.646323 
77,LOSAng,DNVRng, 8.722605 
78,LOSAng,HSTNng, 5.209443 
79,LOSAng,IPLSng, 16.359253 
80,LOSAng,KSCYng, 3.410323 
81,LOSAng,NYCMng, 52.552931 
82,LOSAng,SNVAng, 8.898992 
83,LOSAng,STTLng, 33.723384 
84,LOSAng,WASHng, 86.349213 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 15.244784 
87,NYCMng,CHINng, 33.183723 
88,NYCMng,DNVRng, 26.203541 
89,NYCMng,HSTNng, 6.326733 
90,NYCMng,IPLSng, 29.737312 
91,NYCMng,KSCYng, 8.897616 
92,NYCMng,LOSAng, 88.132731 
93,NYCMng,SNVAng, 1.874083 
94,NYCMng,STTLng, 20.235307 
95,NYCMng,WASHng, 88.991379 
96,SNVAng,CHINng, 0.233131 
97,SNVAng,DNVRng, 8.874192 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 0.283133 
100,SNVAng,KSCYng, 0.049675 
101,SNVAng,LOSAng, 22.202189 
102,SNVAng,NYCMng, 8.284704 
103,SNVAng,STTLng, 16.163027 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.509493 
106,STTLng,CHINng, 31.647600 
107,STTLng,DNVRng, 0.972536 
108,STTLng,HSTNng, 1.553395 
109,STTLng,IPLSng, 6.656992 
110,STTLng,KSCYng, 0.997083 
111,STTLng,LOSAng, 24.859699 
112,STTLng,NYCMng, 15.310176 
113,STTLng,SNVAng, 1.587509 
114,STTLng,WASHng, 4.798381 
115,WASHng,ATLAM5, 0.582768 
116,WASHng,ATLAng, 104.806512 
117,WASHng,CHINng, 75.517933 
118,WASHng,DNVRng, 64.403792 
119,WASHng,HSTNng, 9.745403 
120,WASHng,IPLSng, 41.451661 
121,WASHng,KSCYng, 20.144843 
122,WASHng,LOSAng, 114.243869 
123,WASHng,NYCMng, 203.541824 
124,WASHng,SNVAng, 1.446349 
125,WASHng,STTLng, 23.459453 
