,source,destion,20040302-1915
0,ATLAM5,ATLAng, 2.710216 
1,ATLAM5,CHINng, 4.517757 
2,ATLAM5,DNVRng, 0.600224 
3,ATLAM5,HSTNng, 0.333379 
4,ATLAM5,IPLSng, 3.127069 
5,ATLAM5,KSCYng, 0.574019 
6,ATLAM5,LOSAng, 0.949531 
7,ATLAM5,NYCMng, 1.629243 
8,ATLAM5,SNVAng, 0.384901 
9,ATLAM5,STTLng, 0.584883 
10,ATLAM5,WASHng, 5.071837 
11,ATLAng,ATLAM5, 0.646883 
12,ATLAng,CHINng, 53.157947 
13,ATLAng,DNVRng, 7.996176 
14,ATLAng,HSTNng, 5.840229 
15,ATLAng,IPLSng, 40.668901 
16,ATLAng,KSCYng, 20.510739 
17,ATLAng,LOSAng, 19.924980 
18,ATLAng,NYCMng, 32.521733 
19,ATLAng,SNVAng, 4.569073 
20,ATLAng,STTLng, 15.923104 
21,ATLAng,WASHng, 83.224915 
22,CHINng,ATLAM5, 0.388216 
23,CHINng,ATLAng, 14.404320 
24,CHINng,DNVRng, 15.893069 
25,CHINng,HSTNng, 26.291027 
26,CHINng,IPLSng, 56.363109 
27,CHINng,KSCYng, 13.694811 
28,CHINng,LOSAng, 28.766688 
29,CHINng,NYCMng, 13.893880 
30,CHINng,SNVAng, 6.352581 
31,CHINng,STTLng, 17.384597 
32,CHINng,WASHng, 13.921453 
33,DNVRng,ATLAM5, 0.360256 
34,DNVRng,ATLAng, 13.510285 
35,DNVRng,CHINng, 73.557709 
36,DNVRng,HSTNng, 21.582653 
37,DNVRng,IPLSng, 36.834200 
38,DNVRng,KSCYng, 16.048851 
39,DNVRng,LOSAng, 17.335080 
40,DNVRng,NYCMng, 29.677507 
41,DNVRng,SNVAng, 10.573632 
42,DNVRng,STTLng, 14.063136 
43,DNVRng,WASHng, 52.774205 
44,HSTNng,ATLAM5, 2.336048 
45,HSTNng,ATLAng, 9.088269 
46,HSTNng,CHINng, 32.741928 
47,HSTNng,DNVRng, 7.806360 
48,HSTNng,IPLSng, 9.813912 
49,HSTNng,KSCYng, 5.492939 
50,HSTNng,LOSAng, 10.392923 
51,HSTNng,NYCMng, 9.566240 
52,HSTNng,SNVAng, 1.620189 
53,HSTNng,STTLng, 5.455456 
54,HSTNng,WASHng, 7.323456 
55,IPLSng,ATLAM5, 1.370680 
56,IPLSng,ATLAng, 27.417541 
57,IPLSng,CHINng, 163.861944 
58,IPLSng,DNVRng, 25.390901 
59,IPLSng,HSTNng, 11.551557 
60,IPLSng,KSCYng, 20.350424 
61,IPLSng,LOSAng, 30.598917 
62,IPLSng,NYCMng, 49.464427 
63,IPLSng,SNVAng, 6.717208 
64,IPLSng,STTLng, 24.902877 
65,IPLSng,WASHng, 70.933637 
66,KSCYng,ATLAM5, 0.710107 
67,KSCYng,ATLAng, 12.386840 
68,KSCYng,CHINng, 45.466653 
69,KSCYng,DNVRng, 10.611909 
70,KSCYng,HSTNng, 6.315085 
71,KSCYng,IPLSng, 14.908344 
72,KSCYng,LOSAng, 5.652939 
73,KSCYng,NYCMng, 7.984181 
74,KSCYng,SNVAng, 2.594867 
75,KSCYng,STTLng, 5.435035 
76,KSCYng,WASHng, 16.344603 
77,LOSAng,ATLAM5, 1.696259 
78,LOSAng,ATLAng, 27.041568 
79,LOSAng,CHINng, 124.390659 
80,LOSAng,DNVRng, 31.169829 
81,LOSAng,HSTNng, 11.059715 
82,LOSAng,IPLSng, 63.527117 
83,LOSAng,KSCYng, 13.223779 
84,LOSAng,NYCMng, 60.513275 
85,LOSAng,SNVAng, 17.189648 
86,LOSAng,STTLng, 46.967131 
87,LOSAng,WASHng, 102.088499 
88,NYCMng,ATLAM5, 5.297707 
89,NYCMng,ATLAng, 69.737000 
90,NYCMng,CHINng, 108.000157 
91,NYCMng,DNVRng, 41.609008 
92,NYCMng,HSTNng, 25.645472 
93,NYCMng,IPLSng, 102.575571 
94,NYCMng,KSCYng, 27.398488 
95,NYCMng,LOSAng, 82.775579 
96,NYCMng,SNVAng, 14.652061 
97,NYCMng,STTLng, 24.149797 
98,NYCMng,WASHng, 184.031248 
99,SNVAng,ATLAM5, 0.944635 
100,SNVAng,ATLAng, 1.466477 
101,SNVAng,CHINng, 8.771779 
102,SNVAng,DNVRng, 7.748408 
103,SNVAng,HSTNng, 0.798341 
104,SNVAng,IPLSng, 4.315480 
105,SNVAng,KSCYng, 1.107181 
106,SNVAng,LOSAng, 30.908675 
107,SNVAng,NYCMng, 3.195611 
108,SNVAng,STTLng, 57.829797 
109,SNVAng,WASHng, 2.520117 
110,STTLng,ATLAM5, 0.113035 
111,STTLng,ATLAng, 17.396467 
112,STTLng,CHINng, 83.728667 
113,STTLng,DNVRng, 7.479045 
114,STTLng,HSTNng, 7.389965 
115,STTLng,IPLSng, 22.616779 
116,STTLng,KSCYng, 7.126749 
117,STTLng,LOSAng, 30.964648 
118,STTLng,NYCMng, 21.123451 
119,STTLng,SNVAng, 8.808552 
120,STTLng,WASHng, 27.633731 
121,WASHng,ATLAM5, 1.464901 
122,WASHng,ATLAng, 123.865027 
123,WASHng,CHINng, 117.504451 
124,WASHng,DNVRng, 56.172568 
125,WASHng,HSTNng, 23.445736 
126,WASHng,IPLSng, 115.075573 
127,WASHng,KSCYng, 26.081117 
128,WASHng,LOSAng, 77.187859 
129,WASHng,NYCMng, 260.935027 
130,WASHng,SNVAng, 12.874227 
131,WASHng,STTLng, 43.498640 
