,source,destion,20040730-1545
0,ATLAM5,ATLAng, 0.377707 
1,ATLAM5,CHINng, 0.091659 
2,ATLAM5,DNVRng, 0.246867 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.068704 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.111085 
7,ATLAM5,NYCMng, 0.133235 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.209659 
11,ATLAng,ATLAM5, 8.645219 
12,ATLAng,CHINng, 15.306099 
13,ATLAng,DNVRng, 4.443045 
14,ATLAng,HSTNng, 37.690384 
15,ATLAng,IPLSng, 16.773269 
16,ATLAng,KSCYng, 3.204219 
17,ATLAng,LOSAng, 12.084423 
18,ATLAng,NYCMng, 7.981043 
19,ATLAng,SNVAng, 3.661057 
20,ATLAng,STTLng, 2.734760 
21,ATLAng,WASHng, 45.117125 
22,CHINng,ATLAM5, 0.092877 
23,CHINng,ATLAng, 13.584376 
24,CHINng,DNVRng, 13.249904 
25,CHINng,HSTNng, 55.560061 
26,CHINng,IPLSng, 14.529725 
27,CHINng,KSCYng, 12.016107 
28,CHINng,LOSAng, 29.085224 
29,CHINng,NYCMng, 27.400045 
30,CHINng,SNVAng, 1.680581 
31,CHINng,STTLng, 19.382635 
32,CHINng,WASHng, 28.744571 
33,DNVRng,ATLAM5, 0.555629 
34,DNVRng,ATLAng, 11.101989 
35,DNVRng,CHINng, 183.014419 
36,DNVRng,HSTNng, 18.576637 
37,DNVRng,IPLSng, 34.724939 
38,DNVRng,KSCYng, 36.773384 
39,DNVRng,LOSAng, 12.440816 
40,DNVRng,NYCMng, 27.065293 
41,DNVRng,SNVAng, 13.017589 
42,DNVRng,STTLng, 11.841869 
43,DNVRng,WASHng, 40.688979 
44,HSTNng,ATLAM5, 0.282869 
45,HSTNng,ATLAng, 19.850696 
46,HSTNng,CHINng, 11.320749 
47,HSTNng,DNVRng, 1.009205 
48,HSTNng,IPLSng, 2.334131 
49,HSTNng,KSCYng, 2.360101 
50,HSTNng,LOSAng, 4.012517 
51,HSTNng,NYCMng, 3.486787 
52,HSTNng,SNVAng, 4.860347 
53,HSTNng,STTLng, 3.135336 
54,HSTNng,WASHng, 13.262083 
55,IPLSng,ATLAM5, 1.202819 
56,IPLSng,ATLAng, 21.597309 
57,IPLSng,CHINng, 94.940573 
58,IPLSng,DNVRng, 23.675179 
59,IPLSng,HSTNng, 24.053728 
60,IPLSng,KSCYng, 6.445069 
61,IPLSng,LOSAng, 12.146376 
62,IPLSng,NYCMng, 22.777048 
63,IPLSng,SNVAng, 3.068056 
64,IPLSng,STTLng, 5.479061 
65,IPLSng,WASHng, 20.689133 
66,KSCYng,ATLAM5, 0.371603 
67,KSCYng,ATLAng, 3.995211 
68,KSCYng,CHINng, 16.110307 
69,KSCYng,DNVRng, 7.731197 
70,KSCYng,HSTNng, 12.455413 
71,KSCYng,IPLSng, 14.821091 
72,KSCYng,LOSAng, 3.289117 
73,KSCYng,NYCMng, 3.161869 
74,KSCYng,SNVAng, 2.145483 
75,KSCYng,STTLng, 3.424120 
76,KSCYng,WASHng, 7.287435 
77,LOSAng,ATLAM5, 2.264867 
78,LOSAng,ATLAng, 35.616653 
79,LOSAng,CHINng, 85.544573 
80,LOSAng,DNVRng, 13.787581 
81,LOSAng,HSTNng, 11.230365 
82,LOSAng,IPLSng, 30.230075 
83,LOSAng,KSCYng, 5.746696 
84,LOSAng,NYCMng, 33.318624 
85,LOSAng,SNVAng, 29.236339 
86,LOSAng,STTLng, 17.436403 
87,LOSAng,WASHng, 64.480776 
88,NYCMng,ATLAM5, 0.398923 
89,NYCMng,ATLAng, 25.122456 
90,NYCMng,CHINng, 36.170592 
91,NYCMng,DNVRng, 24.660616 
92,NYCMng,HSTNng, 7.599712 
93,NYCMng,IPLSng, 25.583024 
94,NYCMng,KSCYng, 6.447643 
95,NYCMng,LOSAng, 51.292296 
96,NYCMng,SNVAng, 1.933077 
97,NYCMng,STTLng, 20.837245 
98,NYCMng,WASHng, 95.363861 
99,SNVAng,ATLAng, 0.438445 
100,SNVAng,CHINng, 0.238728 
101,SNVAng,DNVRng, 6.360661 
102,SNVAng,HSTNng, 0.094667 
103,SNVAng,IPLSng, 0.506320 
104,SNVAng,KSCYng, 0.116368 
105,SNVAng,LOSAng, 27.478968 
106,SNVAng,NYCMng, 1.259936 
107,SNVAng,STTLng, 34.076472 
108,SNVAng,WASHng, 1.704059 
109,STTLng,ATLAM5, 0.179216 
110,STTLng,ATLAng, 15.838275 
111,STTLng,CHINng, 32.687269 
112,STTLng,DNVRng, 5.603728 
113,STTLng,HSTNng, 4.917269 
114,STTLng,IPLSng, 12.070693 
115,STTLng,KSCYng, 11.372408 
116,STTLng,LOSAng, 16.893112 
117,STTLng,NYCMng, 19.992019 
118,STTLng,SNVAng, 10.574923 
119,STTLng,WASHng, 27.944829 
120,WASHng,ATLAM5, 0.901323 
121,WASHng,ATLAng, 242.492051 
122,WASHng,CHINng, 113.007744 
123,WASHng,DNVRng, 54.790813 
124,WASHng,HSTNng, 27.847141 
125,WASHng,IPLSng, 30.029147 
126,WASHng,KSCYng, 32.051555 
127,WASHng,LOSAng, 112.686384 
128,WASHng,NYCMng, 185.792475 
129,WASHng,SNVAng, 2.987043 
130,WASHng,STTLng, 30.346301 
