,source,destion,20040313-1055
0,ATLAM5,CHINng, 0.238347 
1,ATLAM5,DNVRng, 0.107413 
2,ATLAM5,HSTNng, 0.099064 
3,ATLAM5,IPLSng, 0.117219 
4,ATLAM5,KSCYng, 0.035648 
5,ATLAM5,LOSAng, 0.768861 
6,ATLAM5,NYCMng, 1.176589 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.418747 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.448197 
11,ATLAng,DNVRng, 3.965811 
12,ATLAng,HSTNng, 0.512016 
13,ATLAng,IPLSng, 13.338541 
14,ATLAng,KSCYng, 2.493848 
15,ATLAng,LOSAng, 15.104497 
16,ATLAng,NYCMng, 11.026637 
17,ATLAng,SNVAng, 0.248636 
18,ATLAng,STTLng, 3.356784 
19,ATLAng,WASHng, 46.769277 
20,CHINng,ATLAM5, 1.109163 
21,CHINng,ATLAng, 9.866509 
22,CHINng,DNVRng, 28.581136 
23,CHINng,HSTNng, 38.647499 
24,CHINng,IPLSng, 44.482579 
25,CHINng,KSCYng, 15.236800 
26,CHINng,LOSAng, 43.148677 
27,CHINng,NYCMng, 17.127621 
28,CHINng,SNVAng, 2.874925 
29,CHINng,STTLng, 9.503005 
30,CHINng,WASHng, 32.569464 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.318171 
33,DNVRng,CHINng, 53.796712 
34,DNVRng,HSTNng, 24.202819 
35,DNVRng,IPLSng, 26.320059 
36,DNVRng,KSCYng, 25.308400 
37,DNVRng,LOSAng, 21.504155 
38,DNVRng,NYCMng, 20.138712 
39,DNVRng,SNVAng, 11.370008 
40,DNVRng,STTLng, 7.746707 
41,DNVRng,WASHng, 78.272181 
42,HSTNng,ATLAM5, 3.103200 
43,HSTNng,ATLAng, 1.412832 
44,HSTNng,CHINng, 18.499232 
45,HSTNng,DNVRng, 1.098728 
46,HSTNng,IPLSng, 4.921933 
47,HSTNng,KSCYng, 0.967275 
48,HSTNng,LOSAng, 8.459859 
49,HSTNng,NYCMng, 2.957219 
50,HSTNng,SNVAng, 0.687899 
51,HSTNng,STTLng, 1.954776 
52,HSTNng,WASHng, 3.063805 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.948259 
55,IPLSng,CHINng, 63.888315 
56,IPLSng,DNVRng, 24.241123 
57,IPLSng,HSTNng, 7.880784 
58,IPLSng,KSCYng, 6.399821 
59,IPLSng,LOSAng, 15.511693 
60,IPLSng,NYCMng, 13.087813 
61,IPLSng,SNVAng, 7.022139 
62,IPLSng,STTLng, 6.413136 
63,IPLSng,WASHng, 29.242029 
64,KSCYng,ATLAM5, 1.778144 
65,KSCYng,ATLAng, 1.716392 
66,KSCYng,CHINng, 24.604403 
67,KSCYng,DNVRng, 11.216469 
68,KSCYng,HSTNng, 1.869923 
69,KSCYng,IPLSng, 11.653792 
70,KSCYng,LOSAng, 8.854648 
71,KSCYng,NYCMng, 4.470704 
72,KSCYng,SNVAng, 1.641083 
73,KSCYng,STTLng, 2.820653 
74,KSCYng,WASHng, 7.009760 
75,LOSAng,ATLAM5, 0.255787 
76,LOSAng,ATLAng, 12.618995 
77,LOSAng,CHINng, 152.952979 
78,LOSAng,DNVRng, 5.956784 
79,LOSAng,HSTNng, 7.855664 
80,LOSAng,IPLSng, 30.392312 
81,LOSAng,KSCYng, 10.976331 
82,LOSAng,NYCMng, 42.931611 
83,LOSAng,SNVAng, 8.406400 
84,LOSAng,STTLng, 20.137061 
85,LOSAng,WASHng, 58.925733 
86,NYCMng,ATLAM5, 1.170485 
87,NYCMng,ATLAng, 30.989429 
88,NYCMng,CHINng, 30.747147 
89,NYCMng,DNVRng, 26.583709 
90,NYCMng,HSTNng, 11.592123 
91,NYCMng,IPLSng, 32.900043 
92,NYCMng,KSCYng, 9.509067 
93,NYCMng,LOSAng, 78.768520 
94,NYCMng,SNVAng, 11.109011 
95,NYCMng,STTLng, 22.084104 
96,NYCMng,WASHng, 57.440504 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.361280 
99,SNVAng,DNVRng, 2.571784 
100,SNVAng,HSTNng, 0.182904 
101,SNVAng,IPLSng, 1.021331 
102,SNVAng,KSCYng, 0.404824 
103,SNVAng,LOSAng, 29.441019 
104,SNVAng,NYCMng, 0.995715 
105,SNVAng,STTLng, 57.107627 
106,SNVAng,WASHng, 0.393093 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.104811 
109,STTLng,CHINng, 26.940021 
110,STTLng,DNVRng, 8.610131 
111,STTLng,HSTNng, 2.451608 
112,STTLng,IPLSng, 5.579467 
113,STTLng,KSCYng, 6.933421 
114,STTLng,LOSAng, 27.748136 
115,STTLng,NYCMng, 9.699475 
116,STTLng,SNVAng, 6.049640 
117,STTLng,WASHng, 5.805485 
118,WASHng,ATLAM5, 0.177645 
119,WASHng,ATLAng, 80.620971 
120,WASHng,CHINng, 47.167971 
121,WASHng,DNVRng, 55.897099 
122,WASHng,HSTNng, 14.801795 
123,WASHng,IPLSng, 33.524952 
124,WASHng,KSCYng, 10.215627 
125,WASHng,LOSAng, 111.286768 
126,WASHng,NYCMng, 119.597619 
127,WASHng,SNVAng, 8.348616 
128,WASHng,STTLng, 36.839712 
