,source,destion,20040609-2005
0,ATLAM5,ATLAng, 0.189256 
1,ATLAM5,CHINng, 2.341435 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.101333 
4,ATLAM5,IPLSng, 0.267811 
5,ATLAM5,KSCYng, 0.270587 
6,ATLAM5,LOSAng, 0.381843 
7,ATLAM5,NYCMng, 0.627160 
8,ATLAM5,SNVAng, 0.017280 
9,ATLAM5,STTLng, 0.054101 
10,ATLAM5,WASHng, 1.174101 
11,ATLAng,ATLAM5, 0.393947 
12,ATLAng,CHINng, 12.763307 
13,ATLAng,DNVRng, 6.552176 
14,ATLAng,HSTNng, 13.866528 
15,ATLAng,IPLSng, 14.275597 
16,ATLAng,KSCYng, 8.050843 
17,ATLAng,LOSAng, 17.657716 
18,ATLAng,NYCMng, 7.944043 
19,ATLAng,SNVAng, 0.329500 
20,ATLAng,STTLng, 5.782005 
21,ATLAng,WASHng, 49.563912 
22,CHINng,ATLAM5, 3.000397 
23,CHINng,ATLAng, 24.102448 
24,CHINng,DNVRng, 57.887515 
25,CHINng,HSTNng, 12.200341 
26,CHINng,IPLSng, 42.262531 
27,CHINng,KSCYng, 13.968928 
28,CHINng,LOSAng, 61.973493 
29,CHINng,NYCMng, 20.117504 
30,CHINng,SNVAng, 2.602523 
31,CHINng,STTLng, 8.875019 
32,CHINng,WASHng, 33.826152 
33,DNVRng,ATLAM5, 0.511955 
34,DNVRng,ATLAng, 10.201195 
35,DNVRng,CHINng, 120.313589 
36,DNVRng,HSTNng, 22.611933 
37,DNVRng,IPLSng, 39.249787 
38,DNVRng,KSCYng, 19.793949 
39,DNVRng,LOSAng, 18.231931 
40,DNVRng,NYCMng, 20.163251 
41,DNVRng,SNVAng, 21.366181 
42,DNVRng,STTLng, 41.039523 
43,DNVRng,WASHng, 45.118925 
44,HSTNng,ATLAM5, 1.115027 
45,HSTNng,ATLAng, 9.994349 
46,HSTNng,CHINng, 17.254309 
47,HSTNng,DNVRng, 2.978555 
48,HSTNng,IPLSng, 5.318549 
49,HSTNng,KSCYng, 3.272131 
50,HSTNng,LOSAng, 7.256584 
51,HSTNng,NYCMng, 3.705659 
52,HSTNng,SNVAng, 0.319800 
53,HSTNng,STTLng, 1.112496 
54,HSTNng,WASHng, 8.794160 
55,IPLSng,ATLAM5, 0.337845 
56,IPLSng,ATLAng, 23.033851 
57,IPLSng,CHINng, 120.904976 
58,IPLSng,DNVRng, 30.351531 
59,IPLSng,HSTNng, 8.407763 
60,IPLSng,KSCYng, 17.627784 
61,IPLSng,LOSAng, 56.167717 
62,IPLSng,NYCMng, 29.399405 
63,IPLSng,SNVAng, 2.657915 
64,IPLSng,STTLng, 28.738117 
65,IPLSng,WASHng, 28.436995 
66,KSCYng,ATLAM5, 0.869245 
67,KSCYng,ATLAng, 4.819571 
68,KSCYng,CHINng, 38.528093 
69,KSCYng,DNVRng, 18.996957 
70,KSCYng,HSTNng, 6.848581 
71,KSCYng,IPLSng, 20.393080 
72,KSCYng,LOSAng, 6.957256 
73,KSCYng,NYCMng, 8.633576 
74,KSCYng,SNVAng, 5.018896 
75,KSCYng,STTLng, 6.063355 
76,KSCYng,WASHng, 18.607933 
77,LOSAng,ATLAM5, 1.074456 
78,LOSAng,ATLAng, 34.294035 
79,LOSAng,CHINng, 129.063749 
80,LOSAng,DNVRng, 27.168720 
81,LOSAng,HSTNng, 32.992200 
82,LOSAng,IPLSng, 54.741880 
83,LOSAng,KSCYng, 11.034797 
84,LOSAng,NYCMng, 58.632051 
85,LOSAng,SNVAng, 15.536859 
86,LOSAng,STTLng, 52.158213 
87,LOSAng,WASHng, 115.856261 
88,NYCMng,ATLAM5, 2.525080 
89,NYCMng,ATLAng, 62.977968 
90,NYCMng,CHINng, 51.647496 
91,NYCMng,DNVRng, 43.220640 
92,NYCMng,HSTNng, 26.701627 
93,NYCMng,IPLSng, 45.105104 
94,NYCMng,KSCYng, 18.789613 
95,NYCMng,LOSAng, 93.271664 
96,NYCMng,SNVAng, 4.701600 
97,NYCMng,STTLng, 29.302347 
98,NYCMng,WASHng, 109.875752 
99,SNVAng,ATLAM5, 3.359035 
100,SNVAng,ATLAng, 0.248229 
101,SNVAng,CHINng, 0.604376 
102,SNVAng,DNVRng, 10.315853 
103,SNVAng,HSTNng, 0.113304 
104,SNVAng,IPLSng, 1.563851 
105,SNVAng,KSCYng, 1.513717 
106,SNVAng,LOSAng, 35.591176 
107,SNVAng,NYCMng, 3.841397 
108,SNVAng,STTLng, 26.621157 
109,SNVAng,WASHng, 1.664541 
110,STTLng,ATLAM5, 0.300656 
111,STTLng,ATLAng, 14.356939 
112,STTLng,CHINng, 20.288005 
113,STTLng,DNVRng, 9.060747 
114,STTLng,HSTNng, 4.544381 
115,STTLng,IPLSng, 20.524352 
116,STTLng,KSCYng, 12.032701 
117,STTLng,LOSAng, 37.302032 
118,STTLng,NYCMng, 14.731805 
119,STTLng,SNVAng, 10.999656 
120,STTLng,WASHng, 23.023624 
121,WASHng,ATLAM5, 1.071947 
122,WASHng,ATLAng, 124.819827 
123,WASHng,CHINng, 96.422768 
124,WASHng,DNVRng, 64.470248 
125,WASHng,HSTNng, 33.231048 
126,WASHng,IPLSng, 77.977584 
127,WASHng,KSCYng, 33.132757 
128,WASHng,LOSAng, 100.828459 
129,WASHng,NYCMng, 166.023416 
130,WASHng,SNVAng, 3.574797 
131,WASHng,STTLng, 51.549355 
