,source,destion,20040601-1835
0,ATLAM5,ATLAng, 0.241989 
1,ATLAM5,CHINng, 0.490915 
2,ATLAM5,DNVRng, 0.032475 
3,ATLAM5,HSTNng, 0.190128 
4,ATLAM5,IPLSng, 0.367427 
5,ATLAM5,KSCYng, 0.110035 
6,ATLAM5,LOSAng, 0.169941 
7,ATLAM5,NYCMng, 0.417336 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.708763 
10,ATLAM5,WASHng, 2.308317 
11,ATLAng,ATLAM5, 0.399763 
12,ATLAng,CHINng, 14.374059 
13,ATLAng,DNVRng, 12.561509 
14,ATLAng,HSTNng, 12.972699 
15,ATLAng,IPLSng, 14.674176 
16,ATLAng,KSCYng, 8.931408 
17,ATLAng,LOSAng, 17.953721 
18,ATLAng,NYCMng, 12.813771 
19,ATLAng,SNVAng, 1.955729 
20,ATLAng,STTLng, 5.432101 
21,ATLAng,WASHng, 58.040227 
22,CHINng,ATLAM5, 0.529613 
23,CHINng,ATLAng, 33.469400 
24,CHINng,DNVRng, 23.599184 
25,CHINng,HSTNng, 9.265005 
26,CHINng,IPLSng, 45.889016 
27,CHINng,KSCYng, 11.344355 
28,CHINng,LOSAng, 59.615765 
29,CHINng,NYCMng, 9.087216 
30,CHINng,SNVAng, 5.483091 
31,CHINng,STTLng, 19.482901 
32,CHINng,WASHng, 53.511117 
33,DNVRng,ATLAM5, 0.193656 
34,DNVRng,ATLAng, 31.061243 
35,DNVRng,CHINng, 47.165789 
36,DNVRng,HSTNng, 25.759347 
37,DNVRng,IPLSng, 24.596560 
38,DNVRng,KSCYng, 18.601552 
39,DNVRng,LOSAng, 8.906955 
40,DNVRng,NYCMng, 17.461707 
41,DNVRng,SNVAng, 28.027165 
42,DNVRng,STTLng, 20.520517 
43,DNVRng,WASHng, 43.535712 
44,HSTNng,ATLAM5, 0.320120 
45,HSTNng,ATLAng, 11.792368 
46,HSTNng,CHINng, 39.109640 
47,HSTNng,DNVRng, 11.812805 
48,HSTNng,IPLSng, 2.353672 
49,HSTNng,KSCYng, 2.519869 
50,HSTNng,LOSAng, 12.824605 
51,HSTNng,NYCMng, 3.841475 
52,HSTNng,SNVAng, 0.222907 
53,HSTNng,STTLng, 2.495808 
54,HSTNng,WASHng, 19.702696 
55,IPLSng,ATLAM5, 0.120661 
56,IPLSng,ATLAng, 17.171037 
57,IPLSng,CHINng, 68.617000 
58,IPLSng,DNVRng, 6.321795 
59,IPLSng,HSTNng, 5.192387 
60,IPLSng,KSCYng, 5.511520 
61,IPLSng,LOSAng, 46.851587 
62,IPLSng,NYCMng, 26.713587 
63,IPLSng,SNVAng, 4.333021 
64,IPLSng,STTLng, 15.604024 
65,IPLSng,WASHng, 32.603512 
66,KSCYng,ATLAM5, 0.910051 
67,KSCYng,ATLAng, 7.464491 
68,KSCYng,CHINng, 39.791256 
69,KSCYng,DNVRng, 13.764565 
70,KSCYng,HSTNng, 4.541509 
71,KSCYng,IPLSng, 11.773480 
72,KSCYng,LOSAng, 9.438627 
73,KSCYng,NYCMng, 9.794805 
74,KSCYng,SNVAng, 0.871085 
75,KSCYng,STTLng, 1.996675 
76,KSCYng,WASHng, 13.624544 
77,LOSAng,ATLAM5, 2.262027 
78,LOSAng,ATLAng, 57.244997 
79,LOSAng,CHINng, 118.783179 
80,LOSAng,DNVRng, 16.108597 
81,LOSAng,HSTNng, 22.457979 
82,LOSAng,IPLSng, 58.858256 
83,LOSAng,KSCYng, 6.733563 
84,LOSAng,NYCMng, 87.076331 
85,LOSAng,SNVAng, 15.450696 
86,LOSAng,STTLng, 36.348179 
87,LOSAng,WASHng, 128.750123 
88,NYCMng,ATLAM5, 5.256877 
89,NYCMng,ATLAng, 53.780075 
90,NYCMng,CHINng, 55.084357 
91,NYCMng,DNVRng, 82.632064 
92,NYCMng,HSTNng, 13.242520 
93,NYCMng,IPLSng, 49.146093 
94,NYCMng,KSCYng, 21.874200 
95,NYCMng,LOSAng, 78.680552 
96,NYCMng,SNVAng, 4.050259 
97,NYCMng,STTLng, 30.307437 
98,NYCMng,WASHng, 104.173947 
99,SNVAng,ATLAng, 0.318672 
100,SNVAng,CHINng, 6.300261 
101,SNVAng,DNVRng, 1.324008 
102,SNVAng,HSTNng, 2.160629 
103,SNVAng,IPLSng, 5.546419 
104,SNVAng,KSCYng, 1.082928 
105,SNVAng,LOSAng, 39.361395 
106,SNVAng,NYCMng, 0.398915 
107,SNVAng,STTLng, 36.281283 
108,SNVAng,WASHng, 0.251760 
109,STTLng,ATLAM5, 0.587899 
110,STTLng,ATLAng, 17.250304 
111,STTLng,CHINng, 31.674976 
112,STTLng,DNVRng, 4.654360 
113,STTLng,HSTNng, 3.140312 
114,STTLng,IPLSng, 16.252661 
115,STTLng,KSCYng, 9.531485 
116,STTLng,LOSAng, 30.915608 
117,STTLng,NYCMng, 15.065456 
118,STTLng,SNVAng, 6.302960 
119,STTLng,WASHng, 22.118115 
120,WASHng,ATLAM5, 0.904045 
121,WASHng,ATLAng, 115.847387 
122,WASHng,CHINng, 108.391235 
123,WASHng,DNVRng, 67.647608 
124,WASHng,HSTNng, 44.637669 
125,WASHng,IPLSng, 110.779261 
126,WASHng,KSCYng, 19.428267 
127,WASHng,LOSAng, 114.867147 
128,WASHng,NYCMng, 211.145536 
129,WASHng,SNVAng, 3.484549 
130,WASHng,STTLng, 34.869539 
