,source,destion,20040718-1930
0,ATLAM5,ATLAng, 0.235979 
1,ATLAM5,CHINng, 0.410365 
2,ATLAM5,DNVRng, 1.961792 
3,ATLAM5,HSTNng, 0.256253 
4,ATLAM5,IPLSng, 0.241539 
5,ATLAM5,KSCYng, 0.495253 
6,ATLAM5,LOSAng, 0.216941 
7,ATLAM5,NYCMng, 0.266613 
8,ATLAM5,STTLng, 0.035600 
9,ATLAM5,WASHng, 0.767717 
10,ATLAng,ATLAM5, 0.320656 
11,ATLAng,CHINng, 16.726808 
12,ATLAng,DNVRng, 12.939099 
13,ATLAng,HSTNng, 5.618512 
14,ATLAng,IPLSng, 19.752333 
15,ATLAng,KSCYng, 7.672781 
16,ATLAng,LOSAng, 15.496520 
17,ATLAng,NYCMng, 8.174984 
18,ATLAng,SNVAng, 1.171995 
19,ATLAng,STTLng, 5.826056 
20,ATLAng,WASHng, 45.620347 
21,CHINng,ATLAM5, 0.220312 
22,CHINng,ATLAng, 21.317208 
23,CHINng,DNVRng, 11.026184 
24,CHINng,HSTNng, 14.460440 
25,CHINng,IPLSng, 36.599896 
26,CHINng,KSCYng, 13.093381 
27,CHINng,LOSAng, 48.338221 
28,CHINng,NYCMng, 16.895083 
29,CHINng,SNVAng, 5.967995 
30,CHINng,STTLng, 5.411712 
31,CHINng,WASHng, 42.394901 
32,DNVRng,ATLAM5, 0.762611 
33,DNVRng,ATLAng, 11.037872 
34,DNVRng,CHINng, 50.998795 
35,DNVRng,HSTNng, 25.461523 
36,DNVRng,IPLSng, 34.935827 
37,DNVRng,KSCYng, 39.703397 
38,DNVRng,LOSAng, 17.701861 
39,DNVRng,NYCMng, 20.358189 
40,DNVRng,SNVAng, 28.975195 
41,DNVRng,STTLng, 16.434131 
42,DNVRng,WASHng, 53.441565 
43,HSTNng,ATLAM5, 0.187157 
44,HSTNng,ATLAng, 4.523253 
45,HSTNng,CHINng, 13.082653 
46,HSTNng,DNVRng, 2.600571 
47,HSTNng,IPLSng, 3.711069 
48,HSTNng,KSCYng, 9.152661 
49,HSTNng,LOSAng, 5.501880 
50,HSTNng,NYCMng, 13.735021 
51,HSTNng,SNVAng, 0.784893 
52,HSTNng,STTLng, 3.975840 
53,HSTNng,WASHng, 10.884264 
54,IPLSng,ATLAM5, 0.413579 
55,IPLSng,ATLAng, 20.571883 
56,IPLSng,CHINng, 56.062621 
57,IPLSng,DNVRng, 19.383693 
58,IPLSng,HSTNng, 28.444051 
59,IPLSng,KSCYng, 8.596280 
60,IPLSng,LOSAng, 35.763435 
61,IPLSng,NYCMng, 47.985024 
62,IPLSng,SNVAng, 4.368837 
63,IPLSng,STTLng, 15.833413 
64,IPLSng,WASHng, 31.917968 
65,KSCYng,ATLAM5, 0.439189 
66,KSCYng,ATLAng, 6.001659 
67,KSCYng,CHINng, 12.622019 
68,KSCYng,DNVRng, 8.846584 
69,KSCYng,HSTNng, 8.590725 
70,KSCYng,IPLSng, 16.450461 
71,KSCYng,LOSAng, 6.346867 
72,KSCYng,NYCMng, 9.973899 
73,KSCYng,SNVAng, 3.935021 
74,KSCYng,STTLng, 4.831973 
75,KSCYng,WASHng, 14.131363 
76,LOSAng,ATLAM5, 0.444395 
77,LOSAng,ATLAng, 45.596531 
78,LOSAng,CHINng, 85.611944 
79,LOSAng,DNVRng, 38.634016 
80,LOSAng,HSTNng, 19.778229 
81,LOSAng,IPLSng, 46.969296 
82,LOSAng,KSCYng, 8.882149 
83,LOSAng,NYCMng, 60.407432 
84,LOSAng,SNVAng, 44.982781 
85,LOSAng,STTLng, 26.924715 
86,LOSAng,WASHng, 43.605896 
87,NYCMng,ATLAM5, 5.210568 
88,NYCMng,ATLAng, 42.750563 
89,NYCMng,CHINng, 50.698539 
90,NYCMng,DNVRng, 36.655760 
91,NYCMng,HSTNng, 15.623285 
92,NYCMng,IPLSng, 54.604848 
93,NYCMng,KSCYng, 14.549835 
94,NYCMng,LOSAng, 79.088989 
95,NYCMng,SNVAng, 6.541541 
96,NYCMng,STTLng, 19.473080 
97,NYCMng,WASHng, 149.902168 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 63.573864 
102,SNVAng,HSTNng, 0.383437 
103,SNVAng,IPLSng, 6.891307 
104,SNVAng,KSCYng, 0.085307 
105,SNVAng,LOSAng, 39.941360 
106,SNVAng,NYCMng, 0.450131 
107,SNVAng,STTLng, 34.433669 
108,SNVAng,WASHng, 0.818819 
109,STTLng,ATLAM5, 0.382669 
110,STTLng,ATLAng, 15.208096 
111,STTLng,CHINng, 39.801000 
112,STTLng,DNVRng, 15.390453 
113,STTLng,HSTNng, 6.277277 
114,STTLng,IPLSng, 15.207171 
115,STTLng,KSCYng, 8.649123 
116,STTLng,LOSAng, 17.583309 
117,STTLng,NYCMng, 21.843179 
118,STTLng,SNVAng, 7.236581 
119,STTLng,WASHng, 21.096200 
120,WASHng,ATLAM5, 0.617568 
121,WASHng,ATLAng, 94.089259 
122,WASHng,CHINng, 101.747613 
123,WASHng,DNVRng, 70.086013 
124,WASHng,HSTNng, 18.511627 
125,WASHng,IPLSng, 82.322872 
126,WASHng,KSCYng, 30.269067 
127,WASHng,LOSAng, 54.837861 
128,WASHng,NYCMng, 207.554520 
129,WASHng,SNVAng, 5.466408 
130,WASHng,STTLng, 36.890384 
