,source,destion,20040510-0810
0,ATLAM5,ATLAng, 0.407685 
1,ATLAM5,CHINng, 0.068864 
2,ATLAM5,HSTNng, 0.126275 
3,ATLAM5,LOSAng, 0.108549 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 4.382872 
6,ATLAng,ATLAM5, 0.300819 
7,ATLAng,CHINng, 0.222667 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 4.388056 
10,ATLAng,IPLSng, 16.068760 
11,ATLAng,LOSAng, 9.074041 
12,ATLAng,NYCMng, 0.158512 
13,ATLAng,SNVAng, 1.166412 
14,ATLAng,STTLng, 0.053341 
15,ATLAng,WASHng, 78.960899 
16,CHINng,ATLAM5, 0.768600 
17,CHINng,ATLAng, 13.397381 
18,CHINng,DNVRng, 0.679523 
19,CHINng,HSTNng, 15.516048 
20,CHINng,IPLSng, 31.251512 
21,CHINng,KSCYng, 14.481395 
22,CHINng,LOSAng, 92.597597 
23,CHINng,NYCMng, 22.477163 
24,CHINng,SNVAng, 2.493680 
25,CHINng,STTLng, 1.351565 
26,CHINng,WASHng, 59.246989 
27,DNVRng,ATLAM5, 0.034880 
28,DNVRng,ATLAng, 4.617141 
29,DNVRng,CHINng, 52.731467 
30,DNVRng,HSTNng, 19.777829 
31,DNVRng,IPLSng, 33.801691 
32,DNVRng,KSCYng, 20.401531 
33,DNVRng,LOSAng, 16.114499 
34,DNVRng,NYCMng, 17.213987 
35,DNVRng,SNVAng, 8.320957 
36,DNVRng,STTLng, 9.427360 
37,DNVRng,WASHng, 57.370757 
38,HSTNng,ATLAM5, 3.471328 
39,HSTNng,ATLAng, 6.512696 
40,HSTNng,CHINng, 28.451939 
41,HSTNng,DNVRng, 5.376629 
42,HSTNng,IPLSng, 6.601736 
43,HSTNng,KSCYng, 2.360003 
44,HSTNng,LOSAng, 8.611195 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 9.408525 
47,IPLSng,ATLAM5, 0.076021 
48,IPLSng,ATLAng, 14.182536 
49,IPLSng,CHINng, 85.301901 
50,IPLSng,DNVRng, 8.155861 
51,IPLSng,HSTNng, 3.055941 
52,IPLSng,KSCYng, 3.751219 
53,IPLSng,LOSAng, 49.071219 
54,IPLSng,NYCMng, 37.314437 
55,IPLSng,SNVAng, 4.180256 
56,IPLSng,STTLng, 0.271683 
57,IPLSng,WASHng, 27.465056 
58,KSCYng,ATLAM5, 0.055829 
59,KSCYng,ATLAng, 1.066867 
60,KSCYng,CHINng, 23.350251 
61,KSCYng,DNVRng, 5.098523 
62,KSCYng,HSTNng, 3.826608 
63,KSCYng,IPLSng, 10.234133 
64,KSCYng,LOSAng, 7.728240 
65,KSCYng,NYCMng, 8.193269 
66,KSCYng,SNVAng, 0.833507 
67,KSCYng,STTLng, 0.026667 
68,KSCYng,WASHng, 13.510960 
69,LOSAng,ATLAM5, 0.388389 
70,LOSAng,ATLAng, 10.866720 
71,LOSAng,CHINng, 147.315072 
72,LOSAng,DNVRng, 16.100373 
73,LOSAng,HSTNng, 15.753725 
74,LOSAng,IPLSng, 29.476064 
75,LOSAng,KSCYng, 7.906197 
76,LOSAng,NYCMng, 80.440608 
77,LOSAng,SNVAng, 5.443645 
78,LOSAng,STTLng, 32.835771 
79,LOSAng,WASHng, 98.346384 
80,NYCMng,ATLAM5, 1.135813 
81,NYCMng,ATLAng, 11.662619 
82,NYCMng,CHINng, 2.573875 
83,NYCMng,DNVRng, 4.260197 
84,NYCMng,HSTNng, 25.104728 
85,NYCMng,IPLSng, 0.317563 
86,NYCMng,LOSAng, 123.714701 
87,NYCMng,SNVAng, 6.884237 
88,NYCMng,STTLng, 1.015549 
89,NYCMng,WASHng, 313.872187 
90,SNVAng,ATLAng, 11.858024 
91,SNVAng,CHINng, 0.706536 
92,SNVAng,DNVRng, 1.189587 
93,SNVAng,HSTNng, 0.106667 
94,SNVAng,IPLSng, 0.400731 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.865221 
97,SNVAng,NYCMng, 74.205600 
98,SNVAng,STTLng, 41.218768 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.373240 
101,STTLng,ATLAng, 7.880949 
102,STTLng,CHINng, 53.365344 
103,STTLng,DNVRng, 3.924099 
104,STTLng,HSTNng, 5.809637 
105,STTLng,IPLSng, 11.967008 
106,STTLng,KSCYng, 2.916915 
107,STTLng,LOSAng, 27.379691 
108,STTLng,NYCMng, 14.862379 
109,STTLng,SNVAng, 4.773355 
110,STTLng,WASHng, 8.242443 
111,WASHng,ATLAM5, 0.910573 
112,WASHng,ATLAng, 71.632611 
113,WASHng,CHINng, 9.338021 
114,WASHng,DNVRng, 0.080000 
115,WASHng,HSTNng, 25.377616 
116,WASHng,IPLSng, 0.135715 
117,WASHng,KSCYng, 0.026667 
118,WASHng,LOSAng, 139.354763 
119,WASHng,NYCMng, 3.102581 
120,WASHng,SNVAng, 3.543899 
121,WASHng,STTLng, 4.780373 
