,source,destion,20040726-1520
0,ATLAM5,ATLAng, 0.294893 
1,ATLAM5,CHINng, 0.303544 
2,ATLAM5,DNVRng, 0.227883 
3,ATLAM5,HSTNng, 0.374379 
4,ATLAM5,IPLSng, 0.248789 
5,ATLAM5,KSCYng, 0.081688 
6,ATLAM5,LOSAng, 0.135373 
7,ATLAM5,NYCMng, 0.245501 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.377133 
10,ATLAng,ATLAM5, 0.396499 
11,ATLAng,CHINng, 12.813389 
12,ATLAng,DNVRng, 5.396096 
13,ATLAng,HSTNng, 43.478355 
14,ATLAng,IPLSng, 20.458179 
15,ATLAng,KSCYng, 7.241501 
16,ATLAng,LOSAng, 10.177425 
17,ATLAng,NYCMng, 9.791352 
18,ATLAng,SNVAng, 0.526289 
19,ATLAng,STTLng, 3.651019 
20,ATLAng,WASHng, 59.789605 
21,CHINng,ATLAM5, 0.254597 
22,CHINng,ATLAng, 46.062843 
23,CHINng,DNVRng, 11.315600 
24,CHINng,HSTNng, 6.941587 
25,CHINng,IPLSng, 81.078675 
26,CHINng,KSCYng, 22.092195 
27,CHINng,LOSAng, 24.061248 
28,CHINng,NYCMng, 13.537301 
29,CHINng,SNVAng, 4.612891 
30,CHINng,STTLng, 6.897901 
31,CHINng,WASHng, 15.808101 
32,DNVRng,ATLAM5, 0.200480 
33,DNVRng,ATLAng, 12.218219 
34,DNVRng,CHINng, 89.937349 
35,DNVRng,HSTNng, 24.191157 
36,DNVRng,IPLSng, 30.185195 
37,DNVRng,KSCYng, 13.725611 
38,DNVRng,LOSAng, 18.983317 
39,DNVRng,NYCMng, 21.729280 
40,DNVRng,SNVAng, 14.709515 
41,DNVRng,STTLng, 14.718133 
42,DNVRng,WASHng, 36.160933 
43,HSTNng,ATLAM5, 2.217312 
44,HSTNng,ATLAng, 8.178011 
45,HSTNng,CHINng, 17.991947 
46,HSTNng,DNVRng, 1.618389 
47,HSTNng,IPLSng, 2.258632 
48,HSTNng,KSCYng, 2.650371 
49,HSTNng,LOSAng, 8.895072 
50,HSTNng,NYCMng, 7.710008 
51,HSTNng,SNVAng, 2.616285 
52,HSTNng,STTLng, 1.220995 
53,HSTNng,WASHng, 3.885888 
54,IPLSng,ATLAM5, 1.320696 
55,IPLSng,ATLAng, 20.949029 
56,IPLSng,CHINng, 73.249693 
57,IPLSng,DNVRng, 8.637299 
58,IPLSng,HSTNng, 27.862651 
59,IPLSng,KSCYng, 5.578307 
60,IPLSng,LOSAng, 12.217947 
61,IPLSng,NYCMng, 24.480256 
62,IPLSng,SNVAng, 1.315272 
63,IPLSng,STTLng, 8.190781 
64,IPLSng,WASHng, 40.097235 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 7.224779 
67,KSCYng,CHINng, 24.938547 
68,KSCYng,DNVRng, 8.155629 
69,KSCYng,HSTNng, 6.946728 
70,KSCYng,IPLSng, 23.468339 
71,KSCYng,LOSAng, 3.616645 
72,KSCYng,NYCMng, 4.644483 
73,KSCYng,SNVAng, 4.302643 
74,KSCYng,STTLng, 3.620136 
75,KSCYng,WASHng, 15.214059 
76,LOSAng,ATLAM5, 0.494163 
77,LOSAng,ATLAng, 29.443035 
78,LOSAng,CHINng, 595.395733 
79,LOSAng,DNVRng, 13.510936 
80,LOSAng,HSTNng, 12.741653 
81,LOSAng,IPLSng, 37.547123 
82,LOSAng,KSCYng, 4.316896 
83,LOSAng,NYCMng, 54.348285 
84,LOSAng,SNVAng, 40.541923 
85,LOSAng,STTLng, 18.807677 
86,LOSAng,WASHng, 62.677368 
87,NYCMng,ATLAM5, 4.691293 
88,NYCMng,ATLAng, 39.944749 
89,NYCMng,CHINng, 37.868915 
90,NYCMng,DNVRng, 25.881763 
91,NYCMng,HSTNng, 16.896376 
92,NYCMng,IPLSng, 40.839448 
93,NYCMng,KSCYng, 10.643136 
94,NYCMng,LOSAng, 58.496608 
95,NYCMng,SNVAng, 4.843320 
96,NYCMng,STTLng, 25.498501 
97,NYCMng,WASHng, 90.455877 
98,SNVAng,ATLAng, 0.442805 
99,SNVAng,CHINng, 0.109880 
100,SNVAng,DNVRng, 3.079541 
101,SNVAng,HSTNng, 0.121429 
102,SNVAng,IPLSng, 0.700515 
103,SNVAng,KSCYng, 0.046061 
104,SNVAng,LOSAng, 30.452659 
105,SNVAng,NYCMng, 3.448472 
106,SNVAng,STTLng, 24.177189 
107,SNVAng,WASHng, 0.764112 
108,STTLng,ATLAM5, 0.472800 
109,STTLng,ATLAng, 12.089715 
110,STTLng,CHINng, 48.321789 
111,STTLng,DNVRng, 5.750427 
112,STTLng,HSTNng, 3.907259 
113,STTLng,IPLSng, 11.917331 
114,STTLng,KSCYng, 7.615123 
115,STTLng,LOSAng, 9.669789 
116,STTLng,NYCMng, 33.864336 
117,STTLng,SNVAng, 5.830397 
118,STTLng,WASHng, 19.185389 
119,WASHng,ATLAM5, 0.782995 
120,WASHng,ATLAng, 118.291363 
121,WASHng,CHINng, 103.816531 
122,WASHng,DNVRng, 50.874035 
123,WASHng,HSTNng, 23.951528 
124,WASHng,IPLSng, 69.367789 
125,WASHng,KSCYng, 25.001467 
126,WASHng,LOSAng, 89.828987 
127,WASHng,NYCMng, 210.295955 
128,WASHng,SNVAng, 4.237232 
129,WASHng,STTLng, 35.399984 
