,source,destion,20040726-1120
0,ATLAM5,CHINng, 0.526387 
1,ATLAM5,HSTNng, 0.094757 
2,ATLAM5,LOSAng, 0.103968 
3,ATLAM5,NYCMng, 0.276661 
4,ATLAM5,WASHng, 0.175101 
5,ATLAng,ATLAM5, 0.125485 
6,ATLAng,CHINng, 2.443347 
7,ATLAng,DNVRng, 3.907019 
8,ATLAng,HSTNng, 0.542123 
9,ATLAng,IPLSng, 10.755851 
10,ATLAng,KSCYng, 0.348173 
11,ATLAng,LOSAng, 10.796488 
12,ATLAng,NYCMng, 2.657285 
13,ATLAng,SNVAng, 0.238395 
14,ATLAng,STTLng, 3.925837 
15,ATLAng,WASHng, 38.109643 
16,CHINng,ATLAM5, 0.076843 
17,CHINng,ATLAng, 23.077381 
18,CHINng,DNVRng, 11.217328 
19,CHINng,HSTNng, 10.618309 
20,CHINng,IPLSng, 12.985779 
21,CHINng,KSCYng, 4.027691 
22,CHINng,LOSAng, 23.755693 
23,CHINng,NYCMng, 7.972720 
24,CHINng,SNVAng, 3.452541 
25,CHINng,STTLng, 5.157920 
26,CHINng,WASHng, 7.443685 
27,DNVRng,ATLAM5, 0.116960 
28,DNVRng,ATLAng, 4.724995 
29,DNVRng,CHINng, 62.421197 
30,DNVRng,HSTNng, 12.706056 
31,DNVRng,IPLSng, 26.244272 
32,DNVRng,KSCYng, 5.950248 
33,DNVRng,LOSAng, 3.979149 
34,DNVRng,NYCMng, 17.009667 
35,DNVRng,SNVAng, 5.473056 
36,DNVRng,STTLng, 4.041264 
37,DNVRng,WASHng, 30.576541 
38,HSTNng,ATLAM5, 2.054885 
39,HSTNng,ATLAng, 1.658971 
40,HSTNng,CHINng, 20.291301 
41,HSTNng,DNVRng, 0.958768 
42,HSTNng,IPLSng, 0.611344 
43,HSTNng,KSCYng, 1.114037 
44,HSTNng,LOSAng, 9.961904 
45,HSTNng,NYCMng, 2.787173 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.797373 
48,HSTNng,WASHng, 4.312437 
49,IPLSng,ATLAng, 12.622741 
50,IPLSng,CHINng, 81.480131 
51,IPLSng,DNVRng, 5.214773 
52,IPLSng,HSTNng, 25.622248 
53,IPLSng,KSCYng, 10.910197 
54,IPLSng,LOSAng, 12.616115 
55,IPLSng,NYCMng, 13.099616 
56,IPLSng,SNVAng, 0.090067 
57,IPLSng,STTLng, 12.911875 
58,IPLSng,WASHng, 18.199957 
59,KSCYng,ATLAng, 1.447051 
60,KSCYng,CHINng, 17.124101 
61,KSCYng,DNVRng, 13.699376 
62,KSCYng,HSTNng, 6.603192 
63,KSCYng,IPLSng, 13.433933 
64,KSCYng,LOSAng, 3.473349 
65,KSCYng,NYCMng, 9.511507 
66,KSCYng,SNVAng, 1.670723 
67,KSCYng,STTLng, 3.428443 
68,KSCYng,WASHng, 5.914987 
69,LOSAng,ATLAM5, 0.591384 
70,LOSAng,ATLAng, 10.644480 
71,LOSAng,CHINng, 110.245235 
72,LOSAng,DNVRng, 6.794451 
73,LOSAng,HSTNng, 2.231461 
74,LOSAng,IPLSng, 9.318085 
75,LOSAng,KSCYng, 2.738400 
76,LOSAng,NYCMng, 52.478613 
77,LOSAng,SNVAng, 24.969325 
78,LOSAng,STTLng, 16.583931 
79,LOSAng,WASHng, 37.086077 
80,NYCMng,ATLAM5, 4.094219 
81,NYCMng,ATLAng, 15.371840 
82,NYCMng,CHINng, 22.403685 
83,NYCMng,DNVRng, 22.969835 
84,NYCMng,HSTNng, 3.767491 
85,NYCMng,IPLSng, 20.744120 
86,NYCMng,KSCYng, 4.709648 
87,NYCMng,LOSAng, 62.656099 
88,NYCMng,SNVAng, 1.989227 
89,NYCMng,STTLng, 29.618115 
90,NYCMng,WASHng, 30.904685 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.162595 
94,SNVAng,IPLSng, 0.304715 
95,SNVAng,LOSAng, 31.968096 
96,SNVAng,NYCMng, 2.598344 
97,SNVAng,STTLng, 32.769747 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.657728 
100,STTLng,CHINng, 45.177408 
101,STTLng,DNVRng, 2.339408 
102,STTLng,HSTNng, 1.408469 
103,STTLng,IPLSng, 2.675720 
104,STTLng,KSCYng, 3.827341 
105,STTLng,LOSAng, 11.427568 
106,STTLng,NYCMng, 11.646077 
107,STTLng,SNVAng, 1.700853 
108,STTLng,WASHng, 6.616731 
109,WASHng,ATLAM5, 0.787371 
110,WASHng,ATLAng, 66.748528 
111,WASHng,CHINng, 78.126613 
112,WASHng,DNVRng, 52.856376 
113,WASHng,HSTNng, 12.156523 
114,WASHng,IPLSng, 30.700243 
115,WASHng,KSCYng, 10.627781 
116,WASHng,LOSAng, 99.525891 
117,WASHng,NYCMng, 96.721136 
118,WASHng,SNVAng, 3.878341 
119,WASHng,STTLng, 34.181608 
