,source,destion,20040814-1645
0,ATLAM5,ATLAng, 0.257952 
1,ATLAM5,CHINng, 0.287904 
2,ATLAM5,DNVRng, 0.297525 
3,ATLAM5,KSCYng, 0.067312 
4,ATLAM5,LOSAng, 0.069899 
5,ATLAM5,NYCMng, 0.262643 
6,ATLAM5,WASHng, 8.946013 
7,ATLAng,ATLAM5, 0.111115 
8,ATLAng,CHINng, 3.548280 
9,ATLAng,DNVRng, 4.316219 
10,ATLAng,HSTNng, 0.660557 
11,ATLAng,IPLSng, 12.026597 
12,ATLAng,KSCYng, 1.474059 
13,ATLAng,LOSAng, 4.558723 
14,ATLAng,NYCMng, 5.734435 
15,ATLAng,SNVAng, 0.100296 
16,ATLAng,STTLng, 3.206179 
17,ATLAng,WASHng, 29.244752 
18,CHINng,ATLAM5, 0.306429 
19,CHINng,ATLAng, 16.012451 
20,CHINng,DNVRng, 4.978853 
21,CHINng,HSTNng, 14.608971 
22,CHINng,IPLSng, 22.199883 
23,CHINng,KSCYng, 9.311432 
24,CHINng,LOSAng, 18.533101 
25,CHINng,NYCMng, 12.006627 
26,CHINng,SNVAng, 0.313293 
27,CHINng,STTLng, 3.589475 
28,CHINng,WASHng, 24.958013 
29,DNVRng,ATLAM5, 0.321141 
30,DNVRng,ATLAng, 4.872931 
31,DNVRng,CHINng, 29.429165 
32,DNVRng,HSTNng, 18.692949 
33,DNVRng,IPLSng, 12.635640 
34,DNVRng,KSCYng, 18.345773 
35,DNVRng,LOSAng, 9.889259 
36,DNVRng,NYCMng, 11.188731 
37,DNVRng,SNVAng, 7.740208 
38,DNVRng,STTLng, 15.146117 
39,DNVRng,WASHng, 33.943344 
40,HSTNng,ATLAM5, 0.171595 
41,HSTNng,ATLAng, 2.808659 
42,HSTNng,CHINng, 10.556707 
43,HSTNng,DNVRng, 0.833997 
44,HSTNng,IPLSng, 2.135936 
45,HSTNng,KSCYng, 0.768949 
46,HSTNng,LOSAng, 2.941659 
47,HSTNng,NYCMng, 2.403016 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.322965 
50,HSTNng,WASHng, 2.842131 
51,IPLSng,ATLAM5, 0.318917 
52,IPLSng,ATLAng, 11.988749 
53,IPLSng,CHINng, 40.285283 
54,IPLSng,DNVRng, 3.350459 
55,IPLSng,HSTNng, 1.380317 
56,IPLSng,KSCYng, 6.380589 
57,IPLSng,LOSAng, 8.748507 
58,IPLSng,NYCMng, 13.920173 
59,IPLSng,SNVAng, 0.159288 
60,IPLSng,STTLng, 4.604965 
61,IPLSng,WASHng, 15.320811 
62,KSCYng,ATLAM5, 0.310165 
63,KSCYng,ATLAng, 2.676691 
64,KSCYng,CHINng, 9.344699 
65,KSCYng,DNVRng, 4.217520 
66,KSCYng,HSTNng, 5.980683 
67,KSCYng,IPLSng, 13.603896 
68,KSCYng,LOSAng, 3.017392 
69,KSCYng,NYCMng, 9.939640 
70,KSCYng,SNVAng, 1.634347 
71,KSCYng,STTLng, 2.225104 
72,KSCYng,WASHng, 9.018923 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.114515 
75,LOSAng,CHINng, 78.028573 
76,LOSAng,DNVRng, 7.618043 
77,LOSAng,HSTNng, 7.446835 
78,LOSAng,IPLSng, 10.799776 
79,LOSAng,KSCYng, 4.342205 
80,LOSAng,NYCMng, 22.407827 
81,LOSAng,SNVAng, 18.984867 
82,LOSAng,STTLng, 10.610512 
83,LOSAng,WASHng, 49.557795 
84,NYCMng,ATLAM5, 0.680203 
85,NYCMng,ATLAng, 28.736885 
86,NYCMng,CHINng, 12.562427 
87,NYCMng,DNVRng, 29.873805 
88,NYCMng,HSTNng, 7.440693 
89,NYCMng,IPLSng, 13.513947 
90,NYCMng,KSCYng, 9.852264 
91,NYCMng,LOSAng, 39.399421 
92,NYCMng,SNVAng, 1.030880 
93,NYCMng,STTLng, 11.095739 
94,NYCMng,WASHng, 51.158347 
95,SNVAng,DNVRng, 7.131811 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.142603 
98,SNVAng,LOSAng, 18.390763 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.699533 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.588003 
103,STTLng,CHINng, 16.523317 
104,STTLng,DNVRng, 1.711968 
105,STTLng,HSTNng, 3.900147 
106,STTLng,IPLSng, 4.578901 
107,STTLng,KSCYng, 2.897149 
108,STTLng,LOSAng, 12.345555 
109,STTLng,NYCMng, 4.636091 
110,STTLng,SNVAng, 1.719496 
111,STTLng,WASHng, 4.172323 
112,WASHng,ATLAM5, 14.661877 
113,WASHng,ATLAng, 139.625693 
114,WASHng,CHINng, 54.163235 
115,WASHng,DNVRng, 64.258539 
116,WASHng,HSTNng, 22.771912 
117,WASHng,IPLSng, 37.228587 
118,WASHng,KSCYng, 17.462251 
119,WASHng,LOSAng, 92.310312 
120,WASHng,NYCMng, 153.936755 
121,WASHng,SNVAng, 0.617229 
122,WASHng,STTLng, 32.717304 
