,source,destion,20040510-1920
0,ATLAM5,ATLAng, 0.215712 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.211037 
3,ATLAM5,IPLSng, 0.268085 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 4.079088 
6,ATLAM5,SNVAng, 0.059637 
7,ATLAM5,WASHng, 1.784512 
8,ATLAng,ATLAM5, 0.292592 
9,ATLAng,CHINng, 3.849731 
10,ATLAng,DNVRng, 0.260256 
11,ATLAng,HSTNng, 17.350984 
12,ATLAng,IPLSng, 19.964811 
13,ATLAng,KSCYng, 0.222856 
14,ATLAng,LOSAng, 14.714320 
15,ATLAng,NYCMng, 0.284389 
16,ATLAng,SNVAng, 1.063440 
17,ATLAng,STTLng, 0.249971 
18,ATLAng,WASHng, 214.740093 
19,CHINng,ATLAM5, 1.595813 
20,CHINng,ATLAng, 33.930024 
21,CHINng,DNVRng, 1.223915 
22,CHINng,HSTNng, 21.197037 
23,CHINng,IPLSng, 57.464333 
24,CHINng,KSCYng, 15.648227 
25,CHINng,LOSAng, 75.083187 
26,CHINng,NYCMng, 28.437317 
27,CHINng,SNVAng, 15.930445 
28,CHINng,STTLng, 0.248621 
29,CHINng,WASHng, 92.159523 
30,DNVRng,ATLAM5, 0.109632 
31,DNVRng,ATLAng, 8.070067 
32,DNVRng,CHINng, 68.186923 
33,DNVRng,HSTNng, 20.466536 
34,DNVRng,IPLSng, 35.660291 
35,DNVRng,KSCYng, 19.065944 
36,DNVRng,LOSAng, 37.848997 
37,DNVRng,NYCMng, 22.622064 
38,DNVRng,SNVAng, 14.895200 
39,DNVRng,STTLng, 7.576971 
40,DNVRng,WASHng, 42.339408 
41,HSTNng,ATLAM5, 3.088997 
42,HSTNng,ATLAng, 6.256029 
43,HSTNng,CHINng, 22.961293 
44,HSTNng,DNVRng, 4.455101 
45,HSTNng,IPLSng, 8.575397 
46,HSTNng,KSCYng, 5.005045 
47,HSTNng,LOSAng, 11.983221 
48,HSTNng,NYCMng, 0.467360 
49,HSTNng,SNVAng, 0.442944 
50,HSTNng,STTLng, 0.153765 
51,HSTNng,WASHng, 23.164485 
52,IPLSng,ATLAM5, 6.194600 
53,IPLSng,ATLAng, 26.912283 
54,IPLSng,CHINng, 106.524805 
55,IPLSng,DNVRng, 12.984653 
56,IPLSng,HSTNng, 5.200053 
57,IPLSng,KSCYng, 8.260893 
58,IPLSng,LOSAng, 46.231675 
59,IPLSng,NYCMng, 61.455029 
60,IPLSng,SNVAng, 7.786955 
61,IPLSng,STTLng, 1.438987 
62,IPLSng,WASHng, 58.210107 
63,KSCYng,ATLAM5, 0.752608 
64,KSCYng,ATLAng, 4.483949 
65,KSCYng,CHINng, 28.698845 
66,KSCYng,DNVRng, 4.689269 
67,KSCYng,HSTNng, 3.518912 
68,KSCYng,IPLSng, 11.808261 
69,KSCYng,LOSAng, 9.445803 
70,KSCYng,NYCMng, 8.861565 
71,KSCYng,SNVAng, 1.501216 
72,KSCYng,STTLng, 0.878456 
73,KSCYng,WASHng, 16.787133 
74,LOSAng,ATLAM5, 3.188048 
75,LOSAng,ATLAng, 52.426645 
76,LOSAng,CHINng, 131.944267 
77,LOSAng,DNVRng, 34.364085 
78,LOSAng,HSTNng, 21.473739 
79,LOSAng,IPLSng, 90.392035 
80,LOSAng,KSCYng, 16.635867 
81,LOSAng,NYCMng, 95.909261 
82,LOSAng,SNVAng, 17.679453 
83,LOSAng,STTLng, 32.586848 
84,LOSAng,WASHng, 131.623725 
85,NYCMng,ATLAM5, 0.647515 
86,NYCMng,ATLAng, 61.882288 
87,NYCMng,CHINng, 7.832227 
88,NYCMng,DNVRng, 1.567563 
89,NYCMng,HSTNng, 22.893624 
90,NYCMng,IPLSng, 1.381712 
91,NYCMng,KSCYng, 0.593115 
92,NYCMng,LOSAng, 129.739571 
93,NYCMng,SNVAng, 14.835947 
94,NYCMng,STTLng, 1.207064 
95,NYCMng,WASHng, 397.817227 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 11.657800 
98,SNVAng,CHINng, 3.537672 
99,SNVAng,DNVRng, 8.099485 
100,SNVAng,HSTNng, 0.570747 
101,SNVAng,IPLSng, 1.007760 
102,SNVAng,KSCYng, 3.044608 
103,SNVAng,LOSAng, 41.951485 
104,SNVAng,NYCMng, 2.085600 
105,SNVAng,STTLng, 41.977208 
106,SNVAng,WASHng, 3.187011 
107,STTLng,ATLAM5, 0.497845 
108,STTLng,ATLAng, 22.700827 
109,STTLng,CHINng, 32.574272 
110,STTLng,DNVRng, 4.076360 
111,STTLng,HSTNng, 7.528715 
112,STTLng,IPLSng, 10.043493 
113,STTLng,KSCYng, 16.798661 
114,STTLng,LOSAng, 31.551323 
115,STTLng,NYCMng, 16.229741 
116,STTLng,SNVAng, 10.967784 
117,STTLng,WASHng, 22.553757 
118,WASHng,ATLAM5, 1.443696 
119,WASHng,ATLAng, 130.013781 
120,WASHng,CHINng, 7.293773 
121,WASHng,DNVRng, 0.754744 
122,WASHng,HSTNng, 32.213011 
123,WASHng,IPLSng, 10.988400 
124,WASHng,KSCYng, 2.237592 
125,WASHng,LOSAng, 163.430181 
126,WASHng,NYCMng, 8.011469 
127,WASHng,SNVAng, 8.609275 
128,WASHng,STTLng, 0.961085 
