,source,destion,20040520-0820
0,ATLAM5,CHINng, 0.847371 
1,ATLAM5,DNVRng, 0.033963 
2,ATLAM5,HSTNng, 0.097557 
3,ATLAM5,KSCYng, 0.332360 
4,ATLAM5,LOSAng, 1.137109 
5,ATLAM5,NYCMng, 0.065333 
6,ATLAM5,WASHng, 0.316768 
7,ATLAng,ATLAM5, 0.093280 
8,ATLAng,CHINng, 33.277568 
9,ATLAng,DNVRng, 6.814464 
10,ATLAng,HSTNng, 0.692640 
11,ATLAng,IPLSng, 16.732413 
12,ATLAng,KSCYng, 0.314840 
13,ATLAng,LOSAng, 12.397316 
14,ATLAng,NYCMng, 13.651272 
15,ATLAng,SNVAng, 0.122703 
16,ATLAng,STTLng, 3.713496 
17,ATLAng,WASHng, 44.670501 
18,CHINng,ATLAM5, 0.135531 
19,CHINng,ATLAng, 12.572883 
20,CHINng,DNVRng, 13.601624 
21,CHINng,HSTNng, 12.054547 
22,CHINng,IPLSng, 40.621541 
23,CHINng,KSCYng, 11.088589 
24,CHINng,LOSAng, 73.234621 
25,CHINng,NYCMng, 23.505853 
26,CHINng,SNVAng, 0.347779 
27,CHINng,STTLng, 11.494189 
28,CHINng,WASHng, 37.276688 
29,DNVRng,ATLAM5, 0.160587 
30,DNVRng,ATLAng, 14.489216 
31,DNVRng,CHINng, 64.290309 
32,DNVRng,HSTNng, 16.862467 
33,DNVRng,IPLSng, 24.858139 
34,DNVRng,KSCYng, 12.716304 
35,DNVRng,LOSAng, 32.244915 
36,DNVRng,NYCMng, 35.087192 
37,DNVRng,SNVAng, 11.992709 
38,DNVRng,STTLng, 12.783677 
39,DNVRng,WASHng, 31.719280 
40,HSTNng,ATLAM5, 2.876021 
41,HSTNng,ATLAng, 6.602581 
42,HSTNng,CHINng, 9.532776 
43,HSTNng,DNVRng, 7.316725 
44,HSTNng,IPLSng, 3.114851 
45,HSTNng,KSCYng, 4.477445 
46,HSTNng,LOSAng, 5.919269 
47,HSTNng,NYCMng, 4.205307 
48,HSTNng,SNVAng, 0.113845 
49,HSTNng,STTLng, 1.630384 
50,HSTNng,WASHng, 2.701912 
51,IPLSng,ATLAng, 10.087645 
52,IPLSng,CHINng, 73.677227 
53,IPLSng,DNVRng, 33.830283 
54,IPLSng,HSTNng, 1.958651 
55,IPLSng,KSCYng, 2.719136 
56,IPLSng,LOSAng, 32.204803 
57,IPLSng,NYCMng, 26.807685 
58,IPLSng,SNVAng, 0.803379 
59,IPLSng,STTLng, 10.730509 
60,IPLSng,WASHng, 5.289355 
61,KSCYng,ATLAng, 0.947656 
62,KSCYng,CHINng, 23.867131 
63,KSCYng,DNVRng, 3.587659 
64,KSCYng,HSTNng, 2.950189 
65,KSCYng,IPLSng, 10.938837 
66,KSCYng,LOSAng, 7.032664 
67,KSCYng,NYCMng, 2.893880 
68,KSCYng,SNVAng, 0.222888 
69,KSCYng,STTLng, 0.908987 
70,KSCYng,WASHng, 6.348763 
71,LOSAng,ATLAM5, 0.662829 
72,LOSAng,ATLAng, 8.962456 
73,LOSAng,CHINng, 128.301440 
74,LOSAng,DNVRng, 21.906491 
75,LOSAng,HSTNng, 14.076061 
76,LOSAng,IPLSng, 44.567819 
77,LOSAng,KSCYng, 7.283317 
78,LOSAng,NYCMng, 78.558245 
79,LOSAng,SNVAng, 10.331637 
80,LOSAng,STTLng, 37.703645 
81,LOSAng,WASHng, 117.692589 
82,NYCMng,ATLAM5, 0.151525 
83,NYCMng,ATLAng, 10.606757 
84,NYCMng,CHINng, 58.756840 
85,NYCMng,DNVRng, 28.020725 
86,NYCMng,HSTNng, 16.383152 
87,NYCMng,IPLSng, 32.908275 
88,NYCMng,KSCYng, 9.241979 
89,NYCMng,LOSAng, 104.437909 
90,NYCMng,SNVAng, 1.670613 
91,NYCMng,STTLng, 32.114912 
92,NYCMng,WASHng, 56.250587 
93,SNVAng,ATLAng, 5.410571 
94,SNVAng,CHINng, 0.609123 
95,SNVAng,DNVRng, 4.792920 
96,SNVAng,HSTNng, 0.861696 
97,SNVAng,IPLSng, 0.301419 
98,SNVAng,LOSAng, 46.316744 
99,SNVAng,NYCMng, 0.518237 
100,SNVAng,STTLng, 43.563488 
101,SNVAng,WASHng, 0.198864 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.978232 
104,STTLng,CHINng, 30.727128 
105,STTLng,DNVRng, 2.678584 
106,STTLng,HSTNng, 2.078141 
107,STTLng,IPLSng, 3.582424 
108,STTLng,KSCYng, 1.210872 
109,STTLng,LOSAng, 36.823760 
110,STTLng,NYCMng, 12.380928 
111,STTLng,SNVAng, 4.608309 
112,STTLng,WASHng, 5.224525 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 74.739045 
115,WASHng,CHINng, 88.160163 
116,WASHng,DNVRng, 75.404965 
117,WASHng,HSTNng, 11.241861 
118,WASHng,IPLSng, 55.772619 
119,WASHng,KSCYng, 18.616621 
120,WASHng,LOSAng, 135.586144 
121,WASHng,NYCMng, 119.149205 
122,WASHng,SNVAng, 2.891776 
123,WASHng,STTLng, 41.832843 
