,source,destion,20040904-1810
0,ATLAM5,ATLAng, 0.203056 
1,ATLAM5,CHINng, 0.773504 
2,ATLAM5,HSTNng, 0.287107 
3,ATLAM5,IPLSng, 0.412605 
4,ATLAM5,KSCYng, 0.127933 
5,ATLAM5,LOSAng, 0.457547 
6,ATLAM5,NYCMng, 1.478653 
7,ATLAM5,SNVAng, 0.072840 
8,ATLAM5,STTLng, 0.730957 
9,ATLAM5,WASHng, 1.130184 
10,ATLAng,ATLAM5, 0.310933 
11,ATLAng,CHINng, 17.164448 
12,ATLAng,DNVRng, 3.454915 
13,ATLAng,HSTNng, 2.779421 
14,ATLAng,IPLSng, 17.488659 
15,ATLAng,KSCYng, 2.320192 
16,ATLAng,LOSAng, 11.254339 
17,ATLAng,NYCMng, 5.373931 
18,ATLAng,SNVAng, 1.052973 
19,ATLAng,STTLng, 12.149525 
20,ATLAng,WASHng, 37.636573 
21,CHINng,ATLAM5, 1.610837 
22,CHINng,ATLAng, 28.512325 
23,CHINng,DNVRng, 10.660859 
24,CHINng,HSTNng, 8.903136 
25,CHINng,IPLSng, 67.878592 
26,CHINng,KSCYng, 17.603296 
27,CHINng,LOSAng, 154.439747 
28,CHINng,NYCMng, 21.000112 
29,CHINng,SNVAng, 3.742296 
30,CHINng,STTLng, 21.344853 
31,CHINng,WASHng, 43.522048 
32,DNVRng,ATLAM5, 0.349024 
33,DNVRng,ATLAng, 5.194397 
34,DNVRng,CHINng, 15.983557 
35,DNVRng,HSTNng, 16.214840 
36,DNVRng,IPLSng, 8.869008 
37,DNVRng,KSCYng, 15.561091 
38,DNVRng,LOSAng, 14.987664 
39,DNVRng,NYCMng, 7.473357 
40,DNVRng,SNVAng, 8.705709 
41,DNVRng,STTLng, 17.144699 
42,DNVRng,WASHng, 30.531709 
43,HSTNng,ATLAM5, 0.983277 
44,HSTNng,ATLAng, 5.674973 
45,HSTNng,CHINng, 16.962165 
46,HSTNng,DNVRng, 1.303467 
47,HSTNng,IPLSng, 5.007520 
48,HSTNng,KSCYng, 7.838331 
49,HSTNng,LOSAng, 8.277904 
50,HSTNng,NYCMng, 5.113461 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.661240 
53,HSTNng,WASHng, 3.627616 
54,IPLSng,ATLAM5, 0.541483 
55,IPLSng,ATLAng, 13.113440 
56,IPLSng,CHINng, 56.722232 
57,IPLSng,DNVRng, 5.805141 
58,IPLSng,HSTNng, 5.134211 
59,IPLSng,KSCYng, 5.331872 
60,IPLSng,LOSAng, 29.965861 
61,IPLSng,NYCMng, 16.240008 
62,IPLSng,SNVAng, 0.573803 
63,IPLSng,STTLng, 18.108424 
64,IPLSng,WASHng, 17.424256 
65,KSCYng,ATLAM5, 0.085760 
66,KSCYng,ATLAng, 2.745203 
67,KSCYng,CHINng, 26.216448 
68,KSCYng,DNVRng, 10.028365 
69,KSCYng,HSTNng, 3.625621 
70,KSCYng,IPLSng, 13.346104 
71,KSCYng,LOSAng, 3.942715 
72,KSCYng,NYCMng, 5.300501 
73,KSCYng,SNVAng, 2.109341 
74,KSCYng,STTLng, 7.315800 
75,KSCYng,WASHng, 8.222104 
76,LOSAng,ATLAM5, 0.083723 
77,LOSAng,ATLAng, 7.053475 
78,LOSAng,CHINng, 54.627523 
79,LOSAng,DNVRng, 16.844176 
80,LOSAng,HSTNng, 12.921264 
81,LOSAng,IPLSng, 8.642901 
82,LOSAng,KSCYng, 12.489632 
83,LOSAng,NYCMng, 31.346403 
84,LOSAng,SNVAng, 18.036893 
85,LOSAng,STTLng, 38.720613 
86,LOSAng,WASHng, 51.868512 
87,NYCMng,ATLAM5, 1.622619 
88,NYCMng,ATLAng, 33.527592 
89,NYCMng,CHINng, 41.467499 
90,NYCMng,DNVRng, 17.523757 
91,NYCMng,HSTNng, 9.349400 
92,NYCMng,IPLSng, 27.793755 
93,NYCMng,KSCYng, 12.760891 
94,NYCMng,LOSAng, 46.664261 
95,NYCMng,SNVAng, 2.213736 
96,NYCMng,STTLng, 18.621355 
97,NYCMng,WASHng, 66.893224 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.617883 
101,SNVAng,IPLSng, 0.368256 
102,SNVAng,LOSAng, 4.138027 
103,SNVAng,NYCMng, 0.043451 
104,SNVAng,STTLng, 23.187629 
105,SNVAng,WASHng, 0.099304 
106,STTLng,ATLAM5, 0.343019 
107,STTLng,ATLAng, 20.478376 
108,STTLng,CHINng, 56.577605 
109,STTLng,DNVRng, 11.234243 
110,STTLng,HSTNng, 18.040200 
111,STTLng,IPLSng, 42.273421 
112,STTLng,KSCYng, 25.599704 
113,STTLng,LOSAng, 11.790848 
114,STTLng,NYCMng, 20.178488 
115,STTLng,SNVAng, 3.691824 
116,STTLng,WASHng, 41.030227 
117,WASHng,ATLAM5, 4.000171 
118,WASHng,ATLAng, 72.154981 
119,WASHng,CHINng, 52.704168 
120,WASHng,DNVRng, 49.407293 
121,WASHng,HSTNng, 15.162016 
122,WASHng,IPLSng, 55.222661 
123,WASHng,KSCYng, 10.045888 
124,WASHng,LOSAng, 55.993045 
125,WASHng,NYCMng, 171.769581 
126,WASHng,SNVAng, 7.973248 
127,WASHng,STTLng, 51.782864 
