,source,destion,20040904-2335
0,ATLAM5,ATLAng, 0.552981 
1,ATLAM5,CHINng, 1.025493 
2,ATLAM5,DNVRng, 0.096843 
3,ATLAM5,HSTNng, 0.624344 
4,ATLAM5,IPLSng, 0.636509 
5,ATLAM5,KSCYng, 0.125400 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.087541 
8,ATLAM5,STTLng, 0.370469 
9,ATLAM5,WASHng, 2.522224 
10,ATLAng,ATLAM5, 0.135275 
11,ATLAng,CHINng, 12.872224 
12,ATLAng,DNVRng, 2.957213 
13,ATLAng,HSTNng, 1.695832 
14,ATLAng,IPLSng, 17.180259 
15,ATLAng,KSCYng, 4.188960 
16,ATLAng,LOSAng, 22.676883 
17,ATLAng,NYCMng, 9.906371 
18,ATLAng,SNVAng, 0.626336 
19,ATLAng,STTLng, 8.470195 
20,ATLAng,WASHng, 26.217208 
21,CHINng,ATLAM5, 1.365680 
22,CHINng,ATLAng, 12.689741 
23,CHINng,DNVRng, 15.065781 
24,CHINng,HSTNng, 12.151803 
25,CHINng,IPLSng, 68.195563 
26,CHINng,KSCYng, 30.065440 
27,CHINng,LOSAng, 80.155605 
28,CHINng,NYCMng, 30.474672 
29,CHINng,SNVAng, 3.848776 
30,CHINng,STTLng, 17.048621 
31,CHINng,WASHng, 47.646627 
32,DNVRng,ATLAM5, 0.175981 
33,DNVRng,ATLAng, 3.306307 
34,DNVRng,CHINng, 23.393531 
35,DNVRng,HSTNng, 14.126672 
36,DNVRng,IPLSng, 12.834312 
37,DNVRng,KSCYng, 16.532584 
38,DNVRng,LOSAng, 6.194173 
39,DNVRng,NYCMng, 4.930219 
40,DNVRng,SNVAng, 9.040456 
41,DNVRng,STTLng, 16.708723 
42,DNVRng,WASHng, 20.194285 
43,HSTNng,ATLAM5, 2.682547 
44,HSTNng,ATLAng, 1.289216 
45,HSTNng,CHINng, 23.084331 
46,HSTNng,DNVRng, 3.646835 
47,HSTNng,IPLSng, 13.092813 
48,HSTNng,KSCYng, 7.442640 
49,HSTNng,LOSAng, 4.931571 
50,HSTNng,NYCMng, 3.926579 
51,HSTNng,SNVAng, 0.452000 
52,HSTNng,STTLng, 4.211763 
53,HSTNng,WASHng, 4.117360 
54,IPLSng,ATLAM5, 0.283680 
55,IPLSng,ATLAng, 13.120755 
56,IPLSng,CHINng, 36.341720 
57,IPLSng,DNVRng, 9.761573 
58,IPLSng,HSTNng, 3.181237 
59,IPLSng,KSCYng, 9.809835 
60,IPLSng,LOSAng, 16.954336 
61,IPLSng,NYCMng, 11.037979 
62,IPLSng,SNVAng, 0.791021 
63,IPLSng,STTLng, 15.317840 
64,IPLSng,WASHng, 25.091187 
65,KSCYng,ATLAM5, 0.115141 
66,KSCYng,ATLAng, 3.814064 
67,KSCYng,CHINng, 23.490720 
68,KSCYng,DNVRng, 8.553093 
69,KSCYng,HSTNng, 3.735683 
70,KSCYng,IPLSng, 13.636360 
71,KSCYng,LOSAng, 3.256109 
72,KSCYng,NYCMng, 6.907904 
73,KSCYng,SNVAng, 1.872269 
74,KSCYng,STTLng, 7.529029 
75,KSCYng,WASHng, 10.600909 
76,LOSAng,ATLAM5, 0.232920 
77,LOSAng,ATLAng, 7.656533 
78,LOSAng,CHINng, 41.833653 
79,LOSAng,DNVRng, 10.299907 
80,LOSAng,HSTNng, 6.631421 
81,LOSAng,IPLSng, 16.342115 
82,LOSAng,KSCYng, 11.492717 
83,LOSAng,NYCMng, 33.589701 
84,LOSAng,SNVAng, 19.049779 
85,LOSAng,STTLng, 35.778155 
86,LOSAng,WASHng, 49.570773 
87,NYCMng,ATLAM5, 3.246275 
88,NYCMng,ATLAng, 41.773795 
89,NYCMng,CHINng, 24.388539 
90,NYCMng,DNVRng, 13.742131 
91,NYCMng,HSTNng, 8.753109 
92,NYCMng,IPLSng, 29.179029 
93,NYCMng,KSCYng, 9.957200 
94,NYCMng,LOSAng, 43.447187 
95,NYCMng,SNVAng, 3.294835 
96,NYCMng,STTLng, 15.854971 
97,NYCMng,WASHng, 92.583363 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.335579 
100,SNVAng,DNVRng, 0.612544 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.215696 
103,SNVAng,LOSAng, 8.210664 
104,SNVAng,NYCMng, 3.052429 
105,SNVAng,STTLng, 23.608427 
106,STTLng,ATLAM5, 0.265224 
107,STTLng,ATLAng, 24.062925 
108,STTLng,CHINng, 48.341341 
109,STTLng,DNVRng, 14.036128 
110,STTLng,HSTNng, 11.336445 
111,STTLng,IPLSng, 48.646048 
112,STTLng,KSCYng, 20.441459 
113,STTLng,LOSAng, 14.376141 
114,STTLng,NYCMng, 31.222008 
115,STTLng,SNVAng, 2.538965 
116,STTLng,WASHng, 49.632499 
117,WASHng,ATLAM5, 0.406400 
118,WASHng,ATLAng, 86.868181 
119,WASHng,CHINng, 55.061648 
120,WASHng,DNVRng, 67.720984 
121,WASHng,HSTNng, 11.385787 
122,WASHng,IPLSng, 50.478571 
123,WASHng,KSCYng, 12.469491 
124,WASHng,LOSAng, 64.652779 
125,WASHng,NYCMng, 129.635685 
126,WASHng,SNVAng, 2.315693 
127,WASHng,STTLng, 26.680960 
