,source,destion,20040709-1025
0,ATLAM5,ATLAng, 0.177675 
1,ATLAM5,CHINng, 0.147336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121885 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.692901 
6,ATLAM5,NYCMng, 0.812776 
7,ATLAM5,STTLng, 0.045413 
8,ATLAM5,WASHng, 1.545016 
9,ATLAng,ATLAM5, 0.189229 
10,ATLAng,CHINng, 4.040075 
11,ATLAng,DNVRng, 2.884595 
12,ATLAng,HSTNng, 0.844416 
13,ATLAng,IPLSng, 16.220707 
14,ATLAng,KSCYng, 0.809971 
15,ATLAng,LOSAng, 9.668144 
16,ATLAng,NYCMng, 10.014635 
17,ATLAng,SNVAng, 0.106104 
18,ATLAng,STTLng, 3.640339 
19,ATLAng,WASHng, 39.512744 
20,CHINng,ATLAM5, 0.089720 
21,CHINng,ATLAng, 4.421240 
22,CHINng,DNVRng, 6.110005 
23,CHINng,HSTNng, 6.565059 
24,CHINng,IPLSng, 19.912259 
25,CHINng,KSCYng, 6.868243 
26,CHINng,LOSAng, 41.246115 
27,CHINng,NYCMng, 13.043208 
28,CHINng,SNVAng, 1.427099 
29,CHINng,STTLng, 8.949325 
30,CHINng,WASHng, 14.294387 
31,DNVRng,ATLAM5, 0.123381 
32,DNVRng,ATLAng, 0.930976 
33,DNVRng,CHINng, 63.795848 
34,DNVRng,HSTNng, 16.627608 
35,DNVRng,IPLSng, 23.713115 
36,DNVRng,KSCYng, 30.744741 
37,DNVRng,LOSAng, 10.921880 
38,DNVRng,NYCMng, 8.958699 
39,DNVRng,SNVAng, 16.371619 
40,DNVRng,STTLng, 11.927104 
41,DNVRng,WASHng, 39.947931 
42,HSTNng,ATLAM5, 3.971877 
43,HSTNng,ATLAng, 13.229789 
44,HSTNng,CHINng, 15.533933 
45,HSTNng,DNVRng, 0.752027 
46,HSTNng,IPLSng, 1.077328 
47,HSTNng,KSCYng, 0.843624 
48,HSTNng,LOSAng, 2.022563 
49,HSTNng,NYCMng, 9.289261 
50,HSTNng,STTLng, 0.941829 
51,HSTNng,WASHng, 3.413475 
52,IPLSng,ATLAng, 9.401696 
53,IPLSng,CHINng, 70.558392 
54,IPLSng,DNVRng, 21.891112 
55,IPLSng,HSTNng, 25.425800 
56,IPLSng,KSCYng, 0.853003 
57,IPLSng,LOSAng, 6.356792 
58,IPLSng,NYCMng, 12.806995 
59,IPLSng,SNVAng, 0.624536 
60,IPLSng,STTLng, 12.405560 
61,IPLSng,WASHng, 24.124627 
62,KSCYng,ATLAng, 0.656336 
63,KSCYng,CHINng, 28.471291 
64,KSCYng,DNVRng, 9.450581 
65,KSCYng,HSTNng, 2.811925 
66,KSCYng,IPLSng, 10.081957 
67,KSCYng,LOSAng, 2.019216 
68,KSCYng,NYCMng, 9.790459 
69,KSCYng,SNVAng, 2.165387 
70,KSCYng,STTLng, 4.931608 
71,KSCYng,WASHng, 9.664843 
72,LOSAng,ATLAM5, 0.279808 
73,LOSAng,ATLAng, 13.945344 
74,LOSAng,CHINng, 93.411440 
75,LOSAng,DNVRng, 8.274253 
76,LOSAng,HSTNng, 3.822584 
77,LOSAng,IPLSng, 6.044637 
78,LOSAng,KSCYng, 1.025688 
79,LOSAng,NYCMng, 57.885528 
80,LOSAng,SNVAng, 9.341048 
81,LOSAng,STTLng, 22.499931 
82,LOSAng,WASHng, 24.512619 
83,NYCMng,ATLAM5, 0.553731 
84,NYCMng,ATLAng, 17.664669 
85,NYCMng,CHINng, 24.222720 
86,NYCMng,DNVRng, 19.194661 
87,NYCMng,HSTNng, 13.980235 
88,NYCMng,IPLSng, 17.268837 
89,NYCMng,KSCYng, 4.809469 
90,NYCMng,LOSAng, 61.473512 
91,NYCMng,SNVAng, 2.013637 
92,NYCMng,STTLng, 10.458205 
93,NYCMng,WASHng, 92.446776 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.424112 
97,SNVAng,HSTNng, 0.129301 
98,SNVAng,IPLSng, 0.178019 
99,SNVAng,LOSAng, 25.075277 
100,SNVAng,NYCMng, 0.217269 
101,SNVAng,STTLng, 26.550781 
102,STTLng,ATLAng, 5.942605 
103,STTLng,CHINng, 39.767451 
104,STTLng,DNVRng, 3.037629 
105,STTLng,HSTNng, 1.260280 
106,STTLng,IPLSng, 7.886104 
107,STTLng,KSCYng, 1.490101 
108,STTLng,LOSAng, 18.018077 
109,STTLng,NYCMng, 17.889125 
110,STTLng,SNVAng, 2.634069 
111,STTLng,WASHng, 3.751357 
112,WASHng,ATLAM5, 0.118877 
113,WASHng,ATLAng, 137.528264 
114,WASHng,CHINng, 49.197144 
115,WASHng,DNVRng, 67.448096 
116,WASHng,HSTNng, 15.356397 
117,WASHng,IPLSng, 38.272941 
118,WASHng,KSCYng, 16.324256 
119,WASHng,LOSAng, 33.205840 
120,WASHng,NYCMng, 157.673515 
121,WASHng,SNVAng, 1.277272 
122,WASHng,STTLng, 76.557093 
