,source,destion,20040818-0255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098283 
4,ATLAM5,LOSAng, 0.090539 
5,ATLAM5,NYCMng, 0.393973 
6,ATLAM5,WASHng, 0.143392 
7,ATLAng,ATLAM5, 0.093256 
8,ATLAng,CHINng, 18.829472 
9,ATLAng,DNVRng, 3.967693 
10,ATLAng,HSTNng, 3.443128 
11,ATLAng,IPLSng, 12.812981 
12,ATLAng,KSCYng, 5.728997 
13,ATLAng,LOSAng, 23.444773 
14,ATLAng,NYCMng, 6.056389 
15,ATLAng,SNVAng, 0.312488 
16,ATLAng,STTLng, 6.638000 
17,ATLAng,WASHng, 16.185565 
18,CHINng,ATLAM5, 0.626931 
19,CHINng,ATLAng, 18.249301 
20,CHINng,DNVRng, 15.214784 
21,CHINng,HSTNng, 9.362965 
22,CHINng,IPLSng, 28.765941 
23,CHINng,KSCYng, 8.403261 
24,CHINng,LOSAng, 123.728395 
25,CHINng,NYCMng, 21.780339 
26,CHINng,SNVAng, 5.065717 
27,CHINng,STTLng, 8.997888 
28,CHINng,WASHng, 22.413656 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 5.596595 
31,DNVRng,CHINng, 62.097715 
32,DNVRng,HSTNng, 21.382536 
33,DNVRng,IPLSng, 23.067443 
34,DNVRng,KSCYng, 12.519371 
35,DNVRng,LOSAng, 15.149211 
36,DNVRng,NYCMng, 17.668600 
37,DNVRng,SNVAng, 11.798989 
38,DNVRng,STTLng, 24.394448 
39,DNVRng,WASHng, 41.250717 
40,HSTNng,ATLAM5, 0.179608 
41,HSTNng,ATLAng, 0.805032 
42,HSTNng,CHINng, 8.035061 
43,HSTNng,DNVRng, 2.711272 
44,HSTNng,IPLSng, 6.598795 
45,HSTNng,KSCYng, 2.804557 
46,HSTNng,LOSAng, 8.911501 
47,HSTNng,NYCMng, 2.404459 
48,HSTNng,SNVAng, 1.183477 
49,HSTNng,STTLng, 2.284501 
50,HSTNng,WASHng, 4.687275 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.320059 
53,IPLSng,CHINng, 38.688803 
54,IPLSng,DNVRng, 7.017171 
55,IPLSng,HSTNng, 0.530963 
56,IPLSng,KSCYng, 4.316627 
57,IPLSng,LOSAng, 22.443808 
58,IPLSng,NYCMng, 3.090771 
59,IPLSng,SNVAng, 1.542413 
60,IPLSng,STTLng, 17.438789 
61,IPLSng,WASHng, 17.544907 
62,KSCYng,ATLAM5, 0.067435 
63,KSCYng,ATLAng, 7.419568 
64,KSCYng,CHINng, 18.337851 
65,KSCYng,DNVRng, 5.697123 
66,KSCYng,HSTNng, 4.285928 
67,KSCYng,IPLSng, 18.623493 
68,KSCYng,LOSAng, 5.319149 
69,KSCYng,NYCMng, 2.183512 
70,KSCYng,SNVAng, 2.921525 
71,KSCYng,STTLng, 3.954883 
72,KSCYng,WASHng, 12.809312 
73,LOSAng,ATLAM5, 0.027456 
74,LOSAng,ATLAng, 33.773349 
75,LOSAng,CHINng, 65.973264 
76,LOSAng,DNVRng, 8.732528 
77,LOSAng,HSTNng, 4.475029 
78,LOSAng,IPLSng, 13.314445 
79,LOSAng,KSCYng, 3.536405 
80,LOSAng,NYCMng, 48.048552 
81,LOSAng,SNVAng, 23.670755 
82,LOSAng,STTLng, 37.576971 
83,LOSAng,WASHng, 57.935611 
84,NYCMng,ATLAM5, 0.151181 
85,NYCMng,ATLAng, 29.180981 
86,NYCMng,CHINng, 52.721387 
87,NYCMng,DNVRng, 32.142893 
88,NYCMng,HSTNng, 11.398333 
89,NYCMng,IPLSng, 10.893016 
90,NYCMng,KSCYng, 14.752040 
91,NYCMng,LOSAng, 63.066557 
92,NYCMng,SNVAng, 1.076872 
93,NYCMng,STTLng, 25.845757 
94,NYCMng,WASHng, 54.638219 
95,SNVAng,ATLAng, 0.247432 
96,SNVAng,DNVRng, 3.240920 
97,SNVAng,IPLSng, 0.097931 
98,SNVAng,LOSAng, 28.557949 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 32.484192 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.928045 
103,STTLng,CHINng, 51.056504 
104,STTLng,DNVRng, 5.866869 
105,STTLng,HSTNng, 3.089701 
106,STTLng,IPLSng, 4.761429 
107,STTLng,KSCYng, 3.234480 
108,STTLng,LOSAng, 15.783240 
109,STTLng,NYCMng, 6.214613 
110,STTLng,SNVAng, 12.099131 
111,STTLng,WASHng, 11.136176 
112,WASHng,ATLAM5, 0.037880 
113,WASHng,ATLAng, 89.356573 
114,WASHng,CHINng, 133.219605 
115,WASHng,DNVRng, 64.796853 
116,WASHng,HSTNng, 19.849701 
117,WASHng,IPLSng, 23.216792 
118,WASHng,KSCYng, 10.578304 
119,WASHng,LOSAng, 73.198147 
120,WASHng,NYCMng, 163.136576 
121,WASHng,SNVAng, 2.479141 
122,WASHng,STTLng, 34.026144 
