,source,destion,20040603-0545
0,ATLAM5,ATLAng, 0.966213 
1,ATLAM5,CHINng, 0.176021 
2,ATLAM5,HSTNng, 0.216144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.334941 
5,ATLAM5,STTLng, 0.080971 
6,ATLAM5,WASHng, 0.125440 
7,ATLAng,ATLAM5, 0.163856 
8,ATLAng,CHINng, 12.410717 
9,ATLAng,DNVRng, 5.378061 
10,ATLAng,HSTNng, 9.151171 
11,ATLAng,IPLSng, 12.550368 
12,ATLAng,KSCYng, 1.023659 
13,ATLAng,LOSAng, 14.389655 
14,ATLAng,NYCMng, 10.962728 
15,ATLAng,SNVAng, 0.093617 
16,ATLAng,STTLng, 4.311045 
17,ATLAng,WASHng, 28.972309 
18,CHINng,ATLAM5, 0.414608 
19,CHINng,ATLAng, 17.668011 
20,CHINng,DNVRng, 11.364187 
21,CHINng,HSTNng, 7.988109 
22,CHINng,IPLSng, 20.884720 
23,CHINng,KSCYng, 3.790296 
24,CHINng,LOSAng, 377.581040 
25,CHINng,NYCMng, 7.559869 
26,CHINng,SNVAng, 1.943216 
27,CHINng,STTLng, 11.621291 
28,CHINng,WASHng, 11.176189 
29,DNVRng,ATLAM5, 0.118880 
30,DNVRng,ATLAng, 4.896480 
31,DNVRng,CHINng, 39.785955 
32,DNVRng,HSTNng, 16.311291 
33,DNVRng,IPLSng, 32.670379 
34,DNVRng,KSCYng, 12.289435 
35,DNVRng,LOSAng, 14.418040 
36,DNVRng,NYCMng, 10.883904 
37,DNVRng,SNVAng, 5.152275 
38,DNVRng,STTLng, 9.785104 
39,DNVRng,WASHng, 37.651520 
40,HSTNng,ATLAM5, 4.260405 
41,HSTNng,ATLAng, 7.244608 
42,HSTNng,CHINng, 7.115760 
43,HSTNng,DNVRng, 1.064888 
44,HSTNng,IPLSng, 0.976595 
45,HSTNng,KSCYng, 2.899360 
46,HSTNng,LOSAng, 10.347235 
47,HSTNng,NYCMng, 2.812707 
48,HSTNng,STTLng, 1.036995 
49,HSTNng,WASHng, 1.494555 
50,IPLSng,ATLAM5, 0.060037 
51,IPLSng,ATLAng, 15.598005 
52,IPLSng,CHINng, 57.718976 
53,IPLSng,DNVRng, 7.302712 
54,IPLSng,HSTNng, 1.414875 
55,IPLSng,KSCYng, 2.395587 
56,IPLSng,LOSAng, 32.013771 
57,IPLSng,NYCMng, 20.286069 
58,IPLSng,SNVAng, 0.532067 
59,IPLSng,STTLng, 13.185485 
60,IPLSng,WASHng, 9.739024 
61,KSCYng,ATLAng, 3.013091 
62,KSCYng,CHINng, 14.263555 
63,KSCYng,DNVRng, 11.504693 
64,KSCYng,HSTNng, 3.664736 
65,KSCYng,IPLSng, 10.244584 
66,KSCYng,LOSAng, 3.767963 
67,KSCYng,NYCMng, 1.370741 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.282867 
70,KSCYng,WASHng, 15.062448 
71,LOSAng,ATLAM5, 0.523989 
72,LOSAng,ATLAng, 15.912171 
73,LOSAng,CHINng, 30.919435 
74,LOSAng,DNVRng, 4.279323 
75,LOSAng,HSTNng, 7.591997 
76,LOSAng,IPLSng, 10.780752 
77,LOSAng,KSCYng, 1.421603 
78,LOSAng,NYCMng, 15.433064 
79,LOSAng,SNVAng, 1.392061 
80,LOSAng,STTLng, 16.409512 
81,LOSAng,WASHng, 454.952960 
82,NYCMng,ATLAM5, 0.115211 
83,NYCMng,ATLAng, 40.132397 
84,NYCMng,CHINng, 52.393059 
85,NYCMng,DNVRng, 32.068080 
86,NYCMng,HSTNng, 8.919445 
87,NYCMng,IPLSng, 36.220155 
88,NYCMng,KSCYng, 15.511803 
89,NYCMng,LOSAng, 64.853152 
90,NYCMng,SNVAng, 0.843277 
91,NYCMng,STTLng, 31.498179 
92,NYCMng,WASHng, 57.364296 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 30.220744 
95,SNVAng,DNVRng, 7.341997 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 19.710387 
98,SNVAng,KSCYng, 0.840288 
99,SNVAng,LOSAng, 2.792136 
100,SNVAng,NYCMng, 26.886944 
101,SNVAng,STTLng, 55.622648 
102,SNVAng,WASHng, 0.127155 
103,STTLng,ATLAM5, 0.105656 
104,STTLng,ATLAng, 8.079976 
105,STTLng,CHINng, 17.400885 
106,STTLng,DNVRng, 2.479587 
107,STTLng,HSTNng, 1.266565 
108,STTLng,IPLSng, 9.969395 
109,STTLng,KSCYng, 3.518131 
110,STTLng,LOSAng, 17.236792 
111,STTLng,NYCMng, 9.175749 
112,STTLng,SNVAng, 7.838024 
113,STTLng,WASHng, 7.760792 
114,WASHng,ATLAM5, 1.400859 
115,WASHng,ATLAng, 76.799093 
116,WASHng,CHINng, 82.368635 
117,WASHng,DNVRng, 51.562283 
118,WASHng,HSTNng, 13.713045 
119,WASHng,IPLSng, 19.963011 
120,WASHng,KSCYng, 5.568848 
121,WASHng,LOSAng, 134.373992 
122,WASHng,NYCMng, 130.531893 
123,WASHng,SNVAng, 0.317928 
124,WASHng,STTLng, 39.016029 
