,source,destion,20040625-0200
0,ATLAM5,ATLAng, 2.270123 
1,ATLAM5,CHINng, 0.102491 
2,ATLAM5,HSTNng, 0.275061 
3,ATLAM5,IPLSng, 0.054987 
4,ATLAM5,KSCYng, 0.053816 
5,ATLAM5,LOSAng, 0.305392 
6,ATLAM5,NYCMng, 0.249632 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.206752 
9,ATLAng,ATLAM5, 0.099776 
10,ATLAng,CHINng, 5.533771 
11,ATLAng,DNVRng, 4.102309 
12,ATLAng,HSTNng, 43.836885 
13,ATLAng,IPLSng, 19.650291 
14,ATLAng,KSCYng, 2.979331 
15,ATLAng,LOSAng, 12.530868 
16,ATLAng,NYCMng, 4.964843 
17,ATLAng,SNVAng, 0.352679 
18,ATLAng,STTLng, 6.324328 
19,ATLAng,WASHng, 38.070397 
20,CHINng,ATLAM5, 0.058920 
21,CHINng,ATLAng, 13.453885 
22,CHINng,DNVRng, 13.063768 
23,CHINng,HSTNng, 6.900912 
24,CHINng,IPLSng, 32.289048 
25,CHINng,KSCYng, 8.999413 
26,CHINng,LOSAng, 35.208923 
27,CHINng,NYCMng, 16.301733 
28,CHINng,SNVAng, 0.571320 
29,CHINng,STTLng, 5.979048 
30,CHINng,WASHng, 26.268016 
31,DNVRng,ATLAM5, 0.308973 
32,DNVRng,ATLAng, 2.893917 
33,DNVRng,CHINng, 73.263125 
34,DNVRng,HSTNng, 22.083251 
35,DNVRng,IPLSng, 32.277640 
36,DNVRng,KSCYng, 25.649131 
37,DNVRng,LOSAng, 22.908083 
38,DNVRng,NYCMng, 13.973544 
39,DNVRng,SNVAng, 11.571099 
40,DNVRng,STTLng, 21.843205 
41,DNVRng,WASHng, 37.057056 
42,HSTNng,ATLAM5, 0.174944 
43,HSTNng,ATLAng, 2.690421 
44,HSTNng,CHINng, 12.841451 
45,HSTNng,DNVRng, 1.083453 
46,HSTNng,IPLSng, 3.672453 
47,HSTNng,KSCYng, 1.849045 
48,HSTNng,LOSAng, 13.288400 
49,HSTNng,NYCMng, 2.737208 
50,HSTNng,SNVAng, 0.030923 
51,HSTNng,STTLng, 1.841165 
52,HSTNng,WASHng, 3.001621 
53,IPLSng,ATLAM5, 0.062059 
54,IPLSng,ATLAng, 11.780627 
55,IPLSng,CHINng, 48.893749 
56,IPLSng,DNVRng, 14.428709 
57,IPLSng,HSTNng, 1.365672 
58,IPLSng,KSCYng, 3.347067 
59,IPLSng,LOSAng, 30.064627 
60,IPLSng,NYCMng, 27.409520 
61,IPLSng,SNVAng, 2.191568 
62,IPLSng,STTLng, 8.654667 
63,IPLSng,WASHng, 13.476653 
64,KSCYng,ATLAM5, 0.027797 
65,KSCYng,ATLAng, 1.618915 
66,KSCYng,CHINng, 18.087576 
67,KSCYng,DNVRng, 8.501467 
68,KSCYng,HSTNng, 6.780379 
69,KSCYng,IPLSng, 16.472840 
70,KSCYng,LOSAng, 5.856976 
71,KSCYng,NYCMng, 2.443469 
72,KSCYng,SNVAng, 2.497243 
73,KSCYng,STTLng, 3.791509 
74,KSCYng,WASHng, 8.399891 
75,LOSAng,ATLAM5, 0.398453 
76,LOSAng,ATLAng, 31.711352 
77,LOSAng,CHINng, 65.654627 
78,LOSAng,DNVRng, 15.826565 
79,LOSAng,HSTNng, 17.470659 
80,LOSAng,IPLSng, 23.574339 
81,LOSAng,KSCYng, 16.448357 
82,LOSAng,NYCMng, 64.328704 
83,LOSAng,SNVAng, 19.252501 
84,LOSAng,STTLng, 47.639224 
85,LOSAng,WASHng, 80.230067 
86,NYCMng,ATLAM5, 0.538915 
87,NYCMng,ATLAng, 26.987427 
88,NYCMng,CHINng, 12.741288 
89,NYCMng,DNVRng, 26.877272 
90,NYCMng,HSTNng, 7.234803 
91,NYCMng,IPLSng, 13.460128 
92,NYCMng,KSCYng, 9.365149 
93,NYCMng,LOSAng, 64.089373 
94,NYCMng,SNVAng, 5.257752 
95,NYCMng,STTLng, 28.583864 
96,NYCMng,WASHng, 77.583099 
97,SNVAng,ATLAng, 0.162165 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.488331 
100,SNVAng,IPLSng, 0.266451 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.404709 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 25.987869 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.638304 
107,STTLng,CHINng, 11.961363 
108,STTLng,DNVRng, 6.914019 
109,STTLng,HSTNng, 1.243376 
110,STTLng,IPLSng, 2.853179 
111,STTLng,KSCYng, 0.737827 
112,STTLng,LOSAng, 37.823240 
113,STTLng,NYCMng, 6.710477 
114,STTLng,SNVAng, 5.204528 
115,STTLng,WASHng, 6.174979 
116,WASHng,ATLAM5, 0.322211 
117,WASHng,ATLAng, 70.993173 
118,WASHng,CHINng, 61.815917 
119,WASHng,DNVRng, 59.879467 
120,WASHng,HSTNng, 27.157280 
121,WASHng,IPLSng, 52.651259 
122,WASHng,KSCYng, 13.854931 
123,WASHng,LOSAng, 117.425621 
124,WASHng,NYCMng, 197.399261 
125,WASHng,SNVAng, 1.832243 
126,WASHng,STTLng, 30.047885 
