,source,destion,20040817-0540
0,ATLAM5,ATLAng, 0.245835 
1,ATLAM5,CHINng, 0.139899 
2,ATLAM5,HSTNng, 0.102773 
3,ATLAM5,LOSAng, 0.108885 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.588365 
7,ATLAng,ATLAM5, 0.093491 
8,ATLAng,CHINng, 7.076261 
9,ATLAng,DNVRng, 4.340253 
10,ATLAng,HSTNng, 1.868283 
11,ATLAng,IPLSng, 11.138443 
12,ATLAng,KSCYng, 3.333549 
13,ATLAng,LOSAng, 13.418749 
14,ATLAng,NYCMng, 7.053464 
15,ATLAng,SNVAng, 0.843336 
16,ATLAng,STTLng, 7.587811 
17,ATLAng,WASHng, 26.613557 
18,CHINng,ATLAM5, 0.212600 
19,CHINng,ATLAng, 14.764477 
20,CHINng,DNVRng, 41.150205 
21,CHINng,HSTNng, 27.593896 
22,CHINng,IPLSng, 39.958893 
23,CHINng,KSCYng, 9.340824 
24,CHINng,LOSAng, 34.071280 
25,CHINng,NYCMng, 8.753584 
26,CHINng,SNVAng, 1.168264 
27,CHINng,STTLng, 8.609056 
28,CHINng,WASHng, 19.139195 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 3.456669 
31,DNVRng,CHINng, 44.194453 
32,DNVRng,HSTNng, 25.123453 
33,DNVRng,IPLSng, 27.370107 
34,DNVRng,KSCYng, 26.010909 
35,DNVRng,LOSAng, 14.559973 
36,DNVRng,NYCMng, 12.747773 
37,DNVRng,SNVAng, 16.283589 
38,DNVRng,STTLng, 14.232056 
39,DNVRng,WASHng, 41.378528 
40,HSTNng,ATLAM5, 3.621973 
41,HSTNng,ATLAng, 1.766763 
42,HSTNng,CHINng, 10.469699 
43,HSTNng,DNVRng, 1.062819 
44,HSTNng,IPLSng, 1.025053 
45,HSTNng,KSCYng, 0.917021 
46,HSTNng,LOSAng, 5.963832 
47,HSTNng,NYCMng, 1.964435 
48,HSTNng,SNVAng, 0.329083 
49,HSTNng,STTLng, 1.072283 
50,HSTNng,WASHng, 5.702592 
51,IPLSng,ATLAM5, 0.091744 
52,IPLSng,ATLAng, 4.332189 
53,IPLSng,CHINng, 53.949661 
54,IPLSng,DNVRng, 6.176339 
55,IPLSng,HSTNng, 0.775339 
56,IPLSng,KSCYng, 3.141304 
57,IPLSng,LOSAng, 15.464901 
58,IPLSng,NYCMng, 10.275453 
59,IPLSng,SNVAng, 0.192832 
60,IPLSng,STTLng, 18.877024 
61,IPLSng,WASHng, 7.499088 
62,KSCYng,ATLAng, 2.976491 
63,KSCYng,CHINng, 9.655595 
64,KSCYng,DNVRng, 4.605771 
65,KSCYng,HSTNng, 3.868944 
66,KSCYng,IPLSng, 12.689563 
67,KSCYng,LOSAng, 7.012035 
68,KSCYng,NYCMng, 2.526264 
69,KSCYng,SNVAng, 2.158965 
70,KSCYng,STTLng, 3.464069 
71,KSCYng,WASHng, 9.029531 
72,LOSAng,ATLAM5, 0.032227 
73,LOSAng,ATLAng, 11.993363 
74,LOSAng,CHINng, 50.753899 
75,LOSAng,DNVRng, 8.656757 
76,LOSAng,HSTNng, 3.760824 
77,LOSAng,IPLSng, 8.269013 
78,LOSAng,KSCYng, 1.759544 
79,LOSAng,NYCMng, 35.664512 
80,LOSAng,SNVAng, 24.376307 
81,LOSAng,STTLng, 42.260059 
82,LOSAng,WASHng, 73.980400 
83,NYCMng,ATLAM5, 0.370421 
84,NYCMng,ATLAng, 19.869659 
85,NYCMng,CHINng, 21.026029 
86,NYCMng,DNVRng, 26.994773 
87,NYCMng,HSTNng, 9.663515 
88,NYCMng,IPLSng, 7.943499 
89,NYCMng,KSCYng, 7.709965 
90,NYCMng,LOSAng, 59.902616 
91,NYCMng,SNVAng, 1.338677 
92,NYCMng,STTLng, 25.346176 
93,NYCMng,WASHng, 24.658312 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.065187 
96,SNVAng,IPLSng, 0.166064 
97,SNVAng,LOSAng, 36.592987 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 45.922973 
100,SNVAng,WASHng, 0.132693 
101,STTLng,ATLAng, 5.838579 
102,STTLng,CHINng, 15.319264 
103,STTLng,DNVRng, 1.993992 
104,STTLng,HSTNng, 3.040379 
105,STTLng,IPLSng, 1.998483 
106,STTLng,KSCYng, 1.048792 
107,STTLng,LOSAng, 22.376896 
108,STTLng,NYCMng, 7.826451 
109,STTLng,SNVAng, 17.818843 
110,STTLng,WASHng, 3.387475 
111,WASHng,ATLAM5, 0.404248 
112,WASHng,ATLAng, 85.921997 
113,WASHng,CHINng, 87.244141 
114,WASHng,DNVRng, 56.278853 
115,WASHng,HSTNng, 29.301771 
116,WASHng,IPLSng, 33.503245 
117,WASHng,KSCYng, 14.043192 
118,WASHng,LOSAng, 122.872832 
119,WASHng,NYCMng, 156.307997 
120,WASHng,SNVAng, 1.065565 
121,WASHng,STTLng, 39.800104 
