,source,destion,20040607-0345
0,ATLAM5,ATLAng, 0.042485 
1,ATLAM5,CHINng, 0.548712 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.076997 
4,ATLAM5,KSCYng, 0.104891 
5,ATLAM5,LOSAng, 1.594829 
6,ATLAM5,NYCMng, 0.162181 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.305584 
9,ATLAM5,WASHng, 0.379072 
10,ATLAng,ATLAM5, 0.049947 
11,ATLAng,CHINng, 8.743312 
12,ATLAng,DNVRng, 4.737501 
13,ATLAng,HSTNng, 8.121605 
14,ATLAng,IPLSng, 13.916848 
15,ATLAng,KSCYng, 0.889851 
16,ATLAng,LOSAng, 15.118819 
17,ATLAng,NYCMng, 3.823981 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.813293 
20,ATLAng,WASHng, 19.323789 
21,CHINng,ATLAM5, 0.432504 
22,CHINng,ATLAng, 24.259469 
23,CHINng,DNVRng, 16.162387 
24,CHINng,HSTNng, 5.039635 
25,CHINng,IPLSng, 24.108693 
26,CHINng,KSCYng, 9.036779 
27,CHINng,LOSAng, 61.690029 
28,CHINng,NYCMng, 9.790901 
29,CHINng,SNVAng, 0.410525 
30,CHINng,STTLng, 12.722453 
31,CHINng,WASHng, 12.607739 
32,DNVRng,ATLAM5, 0.180587 
33,DNVRng,ATLAng, 5.176488 
34,DNVRng,CHINng, 38.947363 
35,DNVRng,HSTNng, 22.518107 
36,DNVRng,IPLSng, 28.032152 
37,DNVRng,KSCYng, 24.822845 
38,DNVRng,LOSAng, 29.035107 
39,DNVRng,NYCMng, 17.396653 
40,DNVRng,SNVAng, 3.050683 
41,DNVRng,STTLng, 19.691725 
42,DNVRng,WASHng, 37.509867 
43,HSTNng,ATLAM5, 1.384117 
44,HSTNng,ATLAng, 1.852296 
45,HSTNng,CHINng, 7.546541 
46,HSTNng,DNVRng, 0.844725 
47,HSTNng,IPLSng, 4.739027 
48,HSTNng,KSCYng, 0.829267 
49,HSTNng,LOSAng, 9.106112 
50,HSTNng,NYCMng, 5.406901 
51,HSTNng,STTLng, 0.914896 
52,HSTNng,WASHng, 2.123624 
53,IPLSng,ATLAM5, 0.159349 
54,IPLSng,ATLAng, 17.592117 
55,IPLSng,CHINng, 60.140107 
56,IPLSng,DNVRng, 5.152056 
57,IPLSng,HSTNng, 1.864168 
58,IPLSng,KSCYng, 7.689725 
59,IPLSng,LOSAng, 41.259240 
60,IPLSng,NYCMng, 19.381485 
61,IPLSng,SNVAng, 0.590363 
62,IPLSng,STTLng, 18.066715 
63,IPLSng,WASHng, 12.526997 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.913560 
66,KSCYng,CHINng, 11.490267 
67,KSCYng,DNVRng, 7.924021 
68,KSCYng,HSTNng, 5.003795 
69,KSCYng,IPLSng, 11.642883 
70,KSCYng,LOSAng, 4.567064 
71,KSCYng,NYCMng, 1.725224 
72,KSCYng,SNVAng, 0.354661 
73,KSCYng,STTLng, 4.149152 
74,KSCYng,WASHng, 6.160483 
75,LOSAng,ATLAM5, 0.537123 
76,LOSAng,ATLAng, 21.763909 
77,LOSAng,CHINng, 93.430579 
78,LOSAng,DNVRng, 25.859653 
79,LOSAng,HSTNng, 15.102928 
80,LOSAng,IPLSng, 28.772299 
81,LOSAng,KSCYng, 12.498971 
82,LOSAng,NYCMng, 54.708557 
83,LOSAng,SNVAng, 17.640715 
84,LOSAng,STTLng, 43.623541 
85,LOSAng,WASHng, 251.969509 
86,NYCMng,ATLAM5, 0.979040 
87,NYCMng,ATLAng, 42.525819 
88,NYCMng,CHINng, 34.811707 
89,NYCMng,DNVRng, 26.510411 
90,NYCMng,HSTNng, 10.438483 
91,NYCMng,IPLSng, 26.302517 
92,NYCMng,KSCYng, 10.300187 
93,NYCMng,LOSAng, 88.973296 
94,NYCMng,SNVAng, 1.335243 
95,NYCMng,STTLng, 28.374053 
96,NYCMng,WASHng, 51.921616 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 7.478056 
100,SNVAng,HSTNng, 0.090197 
101,SNVAng,IPLSng, 0.477493 
102,SNVAng,KSCYng, 1.520576 
103,SNVAng,LOSAng, 38.982413 
104,SNVAng,NYCMng, 0.455581 
105,SNVAng,STTLng, 29.114491 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.882656 
108,STTLng,ATLAng, 7.855488 
109,STTLng,CHINng, 11.522579 
110,STTLng,DNVRng, 2.222235 
111,STTLng,HSTNng, 1.237579 
112,STTLng,IPLSng, 5.824515 
113,STTLng,KSCYng, 1.691061 
114,STTLng,LOSAng, 23.408848 
115,STTLng,NYCMng, 8.920355 
116,STTLng,SNVAng, 2.472688 
117,STTLng,WASHng, 5.625547 
118,WASHng,ATLAM5, 0.550637 
119,WASHng,ATLAng, 93.267459 
120,WASHng,CHINng, 79.079232 
121,WASHng,DNVRng, 52.560229 
122,WASHng,HSTNng, 34.046677 
123,WASHng,IPLSng, 33.850528 
124,WASHng,KSCYng, 17.945936 
125,WASHng,LOSAng, 127.566688 
126,WASHng,NYCMng, 91.905256 
127,WASHng,SNVAng, 0.703784 
128,WASHng,STTLng, 38.441821 
