,source,destion,20040624-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181592 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.028635 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.180245 
7,ATLAM5,WASHng, 0.713091 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.818664 
10,ATLAng,DNVRng, 3.391355 
11,ATLAng,HSTNng, 28.030664 
12,ATLAng,IPLSng, 10.883845 
13,ATLAng,KSCYng, 0.500171 
14,ATLAng,LOSAng, 13.661492 
15,ATLAng,NYCMng, 15.525387 
16,ATLAng,SNVAng, 0.057665 
17,ATLAng,STTLng, 3.049843 
18,ATLAng,WASHng, 41.620955 
19,CHINng,ATLAM5, 0.118363 
20,CHINng,ATLAng, 11.547408 
21,CHINng,DNVRng, 10.933432 
22,CHINng,HSTNng, 10.810221 
23,CHINng,IPLSng, 13.074544 
24,CHINng,KSCYng, 3.957763 
25,CHINng,LOSAng, 44.436261 
26,CHINng,NYCMng, 19.957459 
27,CHINng,SNVAng, 0.536517 
28,CHINng,STTLng, 5.953149 
29,CHINng,WASHng, 16.660021 
30,DNVRng,ATLAM5, 0.156747 
31,DNVRng,ATLAng, 8.221088 
32,DNVRng,CHINng, 56.102003 
33,DNVRng,HSTNng, 20.021499 
34,DNVRng,IPLSng, 25.278376 
35,DNVRng,KSCYng, 28.778237 
36,DNVRng,LOSAng, 17.921747 
37,DNVRng,NYCMng, 11.403693 
38,DNVRng,SNVAng, 20.618264 
39,DNVRng,STTLng, 20.032208 
40,DNVRng,WASHng, 35.201448 
41,HSTNng,ATLAM5, 0.144672 
42,HSTNng,ATLAng, 3.469883 
43,HSTNng,CHINng, 6.508203 
44,HSTNng,DNVRng, 1.865229 
45,HSTNng,IPLSng, 2.331872 
46,HSTNng,KSCYng, 1.227072 
47,HSTNng,LOSAng, 6.999787 
48,HSTNng,NYCMng, 1.650077 
49,HSTNng,SNVAng, 0.060347 
50,HSTNng,STTLng, 2.729037 
51,HSTNng,WASHng, 13.103525 
52,IPLSng,ATLAM5, 0.533211 
53,IPLSng,ATLAng, 10.674115 
54,IPLSng,CHINng, 58.616528 
55,IPLSng,DNVRng, 6.910349 
56,IPLSng,HSTNng, 2.858611 
57,IPLSng,KSCYng, 9.231157 
58,IPLSng,LOSAng, 23.094987 
59,IPLSng,NYCMng, 20.862109 
60,IPLSng,SNVAng, 0.583893 
61,IPLSng,STTLng, 6.136827 
62,IPLSng,WASHng, 23.872397 
63,KSCYng,ATLAng, 1.953797 
64,KSCYng,CHINng, 21.438581 
65,KSCYng,DNVRng, 14.197237 
66,KSCYng,HSTNng, 8.204387 
67,KSCYng,IPLSng, 10.298048 
68,KSCYng,LOSAng, 13.091637 
69,KSCYng,NYCMng, 3.234216 
70,KSCYng,SNVAng, 2.495837 
71,KSCYng,STTLng, 4.190000 
72,KSCYng,WASHng, 7.654651 
73,LOSAng,ATLAM5, 0.799960 
74,LOSAng,ATLAng, 11.149123 
75,LOSAng,CHINng, 64.166776 
76,LOSAng,DNVRng, 33.949051 
77,LOSAng,HSTNng, 7.349504 
78,LOSAng,IPLSng, 20.052173 
79,LOSAng,KSCYng, 6.088347 
80,LOSAng,NYCMng, 33.895733 
81,LOSAng,SNVAng, 13.083587 
82,LOSAng,STTLng, 28.184885 
83,LOSAng,WASHng, 67.590184 
84,NYCMng,ATLAM5, 0.378824 
85,NYCMng,ATLAng, 27.526645 
86,NYCMng,CHINng, 17.862499 
87,NYCMng,DNVRng, 25.367107 
88,NYCMng,HSTNng, 10.292048 
89,NYCMng,IPLSng, 24.456779 
90,NYCMng,KSCYng, 4.871763 
91,NYCMng,LOSAng, 60.298568 
92,NYCMng,SNVAng, 2.913043 
93,NYCMng,STTLng, 38.205696 
94,NYCMng,WASHng, 47.757595 
95,SNVAng,ATLAng, 0.222803 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.620443 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.305696 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.924443 
102,SNVAng,NYCMng, 8.060877 
103,SNVAng,STTLng, 33.308085 
104,SNVAng,WASHng, 0.093837 
105,STTLng,ATLAM5, 0.091363 
106,STTLng,ATLAng, 5.654547 
107,STTLng,CHINng, 11.224923 
108,STTLng,DNVRng, 3.568261 
109,STTLng,HSTNng, 1.396429 
110,STTLng,IPLSng, 3.770944 
111,STTLng,KSCYng, 1.249331 
112,STTLng,LOSAng, 28.813053 
113,STTLng,NYCMng, 6.919616 
114,STTLng,SNVAng, 2.873861 
115,STTLng,WASHng, 6.390083 
116,WASHng,ATLAM5, 1.472565 
117,WASHng,ATLAng, 100.429173 
118,WASHng,CHINng, 99.759453 
119,WASHng,DNVRng, 62.602651 
120,WASHng,HSTNng, 16.873984 
121,WASHng,IPLSng, 40.500475 
122,WASHng,KSCYng, 9.239997 
123,WASHng,LOSAng, 101.202091 
124,WASHng,NYCMng, 163.513589 
125,WASHng,SNVAng, 2.662109 
126,WASHng,STTLng, 49.963875 
