,source,destion,20040713-2300
0,ATLAM5,ATLAng, 0.125768 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.170923 
3,ATLAM5,HSTNng, 0.113016 
4,ATLAM5,IPLSng, 0.101544 
5,ATLAM5,LOSAng, 0.592621 
6,ATLAM5,NYCMng, 1.381096 
7,ATLAM5,STTLng, 0.073365 
8,ATLAM5,WASHng, 1.039603 
9,ATLAng,ATLAM5, 0.149867 
10,ATLAng,CHINng, 53.782989 
11,ATLAng,DNVRng, 12.381429 
12,ATLAng,HSTNng, 1.985080 
13,ATLAng,IPLSng, 13.615056 
14,ATLAng,KSCYng, 4.445949 
15,ATLAng,LOSAng, 12.051281 
16,ATLAng,NYCMng, 8.779397 
17,ATLAng,SNVAng, 0.710708 
18,ATLAng,STTLng, 9.420347 
19,ATLAng,WASHng, 38.152323 
20,CHINng,ATLAM5, 0.084472 
21,CHINng,ATLAng, 16.719747 
22,CHINng,DNVRng, 11.793437 
23,CHINng,HSTNng, 19.296440 
24,CHINng,IPLSng, 48.005579 
25,CHINng,KSCYng, 9.596128 
26,CHINng,LOSAng, 42.797555 
27,CHINng,NYCMng, 13.917949 
28,CHINng,SNVAng, 2.746059 
29,CHINng,STTLng, 5.209555 
30,CHINng,WASHng, 38.825171 
31,DNVRng,ATLAM5, 0.132960 
32,DNVRng,ATLAng, 8.958056 
33,DNVRng,CHINng, 69.457165 
34,DNVRng,HSTNng, 29.926267 
35,DNVRng,IPLSng, 28.735984 
36,DNVRng,KSCYng, 36.095347 
37,DNVRng,LOSAng, 11.669136 
38,DNVRng,NYCMng, 22.847131 
39,DNVRng,SNVAng, 24.139864 
40,DNVRng,STTLng, 24.304645 
41,DNVRng,WASHng, 44.580560 
42,HSTNng,ATLAM5, 2.235885 
43,HSTNng,ATLAng, 6.796141 
44,HSTNng,CHINng, 12.314173 
45,HSTNng,DNVRng, 3.335749 
46,HSTNng,IPLSng, 11.395056 
47,HSTNng,KSCYng, 2.249371 
48,HSTNng,LOSAng, 2.436355 
49,HSTNng,NYCMng, 6.119997 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.759856 
52,HSTNng,WASHng, 2.318621 
53,IPLSng,ATLAM5, 1.965827 
54,IPLSng,ATLAng, 12.794139 
55,IPLSng,CHINng, 59.161829 
56,IPLSng,DNVRng, 21.354797 
57,IPLSng,HSTNng, 24.033851 
58,IPLSng,KSCYng, 2.878405 
59,IPLSng,LOSAng, 12.765912 
60,IPLSng,NYCMng, 19.409109 
61,IPLSng,SNVAng, 2.066208 
62,IPLSng,STTLng, 33.982189 
63,IPLSng,WASHng, 15.889533 
64,KSCYng,ATLAM5, 0.064208 
65,KSCYng,ATLAng, 3.047941 
66,KSCYng,CHINng, 16.144787 
67,KSCYng,DNVRng, 7.766877 
68,KSCYng,HSTNng, 5.275517 
69,KSCYng,IPLSng, 14.935032 
70,KSCYng,LOSAng, 2.294488 
71,KSCYng,NYCMng, 2.702688 
72,KSCYng,SNVAng, 2.948728 
73,KSCYng,STTLng, 3.947435 
74,KSCYng,WASHng, 9.310739 
75,LOSAng,ATLAM5, 1.062573 
76,LOSAng,ATLAng, 24.333603 
77,LOSAng,CHINng, 71.178149 
78,LOSAng,DNVRng, 29.913725 
79,LOSAng,HSTNng, 11.256453 
80,LOSAng,IPLSng, 59.723061 
81,LOSAng,KSCYng, 4.432880 
82,LOSAng,NYCMng, 56.205949 
83,LOSAng,SNVAng, 30.749352 
84,LOSAng,STTLng, 23.781824 
85,LOSAng,WASHng, 50.515701 
86,NYCMng,ATLAM5, 4.007637 
87,NYCMng,ATLAng, 35.821867 
88,NYCMng,CHINng, 35.662363 
89,NYCMng,DNVRng, 29.131715 
90,NYCMng,HSTNng, 12.896859 
91,NYCMng,IPLSng, 24.893328 
92,NYCMng,KSCYng, 9.930933 
93,NYCMng,LOSAng, 69.888960 
94,NYCMng,SNVAng, 4.798877 
95,NYCMng,STTLng, 18.224611 
96,NYCMng,WASHng, 149.687909 
97,SNVAng,ATLAng, 0.367325 
98,SNVAng,CHINng, 0.084965 
99,SNVAng,DNVRng, 3.101283 
100,SNVAng,HSTNng, 0.040789 
101,SNVAng,IPLSng, 0.378768 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.352304 
104,SNVAng,NYCMng, 0.383477 
105,SNVAng,STTLng, 41.581912 
106,SNVAng,WASHng, 0.725707 
107,STTLng,ATLAM5, 1.306600 
108,STTLng,ATLAng, 12.725552 
109,STTLng,CHINng, 38.850107 
110,STTLng,DNVRng, 8.923781 
111,STTLng,HSTNng, 3.639248 
112,STTLng,IPLSng, 11.477243 
113,STTLng,KSCYng, 2.972955 
114,STTLng,LOSAng, 20.448944 
115,STTLng,NYCMng, 11.562363 
116,STTLng,SNVAng, 10.957248 
117,STTLng,WASHng, 12.110765 
118,WASHng,ATLAM5, 0.681379 
119,WASHng,ATLAng, 95.206120 
120,WASHng,CHINng, 71.774533 
121,WASHng,DNVRng, 64.450584 
122,WASHng,HSTNng, 31.948813 
123,WASHng,IPLSng, 76.915704 
124,WASHng,KSCYng, 22.412749 
125,WASHng,LOSAng, 80.659397 
126,WASHng,NYCMng, 156.383621 
127,WASHng,SNVAng, 4.831659 
128,WASHng,STTLng, 54.166851 
