,source,destion,20040501-0200
0,ATLAM5,ATLAng, 0.347976 
1,ATLAM5,CHINng, 0.375939 
2,ATLAM5,DNVRng, 0.164923 
3,ATLAM5,HSTNng, 0.634368 
4,ATLAM5,IPLSng, 0.783213 
5,ATLAM5,KSCYng, 0.781312 
6,ATLAM5,LOSAng, 0.247403 
7,ATLAM5,NYCMng, 0.488437 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.112491 
10,ATLAM5,WASHng, 1.099736 
11,ATLAng,ATLAM5, 0.974789 
12,ATLAng,CHINng, 21.935312 
13,ATLAng,DNVRng, 7.204475 
14,ATLAng,HSTNng, 2.486293 
15,ATLAng,IPLSng, 29.892723 
16,ATLAng,KSCYng, 2.738280 
17,ATLAng,LOSAng, 42.714208 
18,ATLAng,NYCMng, 13.775557 
19,ATLAng,SNVAng, 1.851597 
20,ATLAng,STTLng, 8.723048 
21,ATLAng,WASHng, 116.460493 
22,CHINng,ATLAM5, 0.441880 
23,CHINng,ATLAng, 32.121344 
24,CHINng,DNVRng, 21.010808 
25,CHINng,HSTNng, 52.939309 
26,CHINng,IPLSng, 73.670808 
27,CHINng,KSCYng, 18.284968 
28,CHINng,LOSAng, 77.401861 
29,CHINng,NYCMng, 28.943245 
30,CHINng,SNVAng, 4.323808 
31,CHINng,STTLng, 11.002549 
32,CHINng,WASHng, 38.230867 
33,DNVRng,ATLAM5, 0.258795 
34,DNVRng,ATLAng, 5.289504 
35,DNVRng,CHINng, 82.971120 
36,DNVRng,HSTNng, 18.164763 
37,DNVRng,IPLSng, 29.112611 
38,DNVRng,KSCYng, 19.647483 
39,DNVRng,LOSAng, 10.445965 
40,DNVRng,NYCMng, 17.634616 
41,DNVRng,SNVAng, 12.763472 
42,DNVRng,STTLng, 14.330051 
43,DNVRng,WASHng, 62.690595 
44,HSTNng,ATLAM5, 1.569803 
45,HSTNng,ATLAng, 15.874955 
46,HSTNng,CHINng, 25.878080 
47,HSTNng,DNVRng, 4.738104 
48,HSTNng,IPLSng, 6.249509 
49,HSTNng,KSCYng, 3.018691 
50,HSTNng,LOSAng, 9.263371 
51,HSTNng,NYCMng, 4.558475 
52,HSTNng,SNVAng, 2.545573 
53,HSTNng,STTLng, 3.038141 
54,HSTNng,WASHng, 10.933448 
55,IPLSng,ATLAM5, 0.302859 
56,IPLSng,ATLAng, 29.292560 
57,IPLSng,CHINng, 106.290496 
58,IPLSng,DNVRng, 9.453517 
59,IPLSng,HSTNng, 5.579459 
60,IPLSng,KSCYng, 24.405944 
61,IPLSng,LOSAng, 45.836683 
62,IPLSng,NYCMng, 68.801499 
63,IPLSng,SNVAng, 3.679237 
64,IPLSng,STTLng, 22.183541 
65,IPLSng,WASHng, 47.516189 
66,KSCYng,ATLAM5, 0.227477 
67,KSCYng,ATLAng, 6.939245 
68,KSCYng,CHINng, 31.125053 
69,KSCYng,DNVRng, 24.616736 
70,KSCYng,HSTNng, 5.503112 
71,KSCYng,IPLSng, 17.429267 
72,KSCYng,LOSAng, 6.958365 
73,KSCYng,NYCMng, 7.599176 
74,KSCYng,SNVAng, 0.813571 
75,KSCYng,STTLng, 4.391163 
76,KSCYng,WASHng, 22.623248 
77,LOSAng,ATLAM5, 1.289781 
78,LOSAng,ATLAng, 43.562157 
79,LOSAng,CHINng, 91.087267 
80,LOSAng,DNVRng, 12.299752 
81,LOSAng,HSTNng, 10.733032 
82,LOSAng,IPLSng, 66.944237 
83,LOSAng,KSCYng, 15.552739 
84,LOSAng,NYCMng, 68.392693 
85,LOSAng,SNVAng, 15.426533 
86,LOSAng,STTLng, 32.396509 
87,LOSAng,WASHng, 168.330989 
88,NYCMng,ATLAM5, 1.697832 
89,NYCMng,ATLAng, 47.907507 
90,NYCMng,CHINng, 81.126581 
91,NYCMng,DNVRng, 32.414595 
92,NYCMng,HSTNng, 14.629269 
93,NYCMng,IPLSng, 65.584736 
94,NYCMng,KSCYng, 26.829819 
95,NYCMng,LOSAng, 71.699723 
96,NYCMng,SNVAng, 6.326888 
97,NYCMng,STTLng, 24.194232 
98,NYCMng,WASHng, 163.736325 
99,SNVAng,ATLAng, 0.669205 
100,SNVAng,CHINng, 4.239443 
101,SNVAng,DNVRng, 12.428512 
102,SNVAng,HSTNng, 0.502587 
103,SNVAng,IPLSng, 6.077749 
104,SNVAng,KSCYng, 0.310944 
105,SNVAng,LOSAng, 53.523315 
106,SNVAng,NYCMng, 5.337576 
107,SNVAng,STTLng, 62.169925 
108,SNVAng,WASHng, 1.305979 
109,STTLng,ATLAM5, 0.491261 
110,STTLng,ATLAng, 9.795499 
111,STTLng,CHINng, 10.709496 
112,STTLng,DNVRng, 5.047701 
113,STTLng,HSTNng, 7.267528 
114,STTLng,IPLSng, 10.586387 
115,STTLng,KSCYng, 3.379616 
116,STTLng,LOSAng, 41.775485 
117,STTLng,NYCMng, 7.495499 
118,STTLng,SNVAng, 10.964387 
119,STTLng,WASHng, 10.390757 
120,WASHng,ATLAM5, 1.552629 
121,WASHng,ATLAng, 92.684264 
122,WASHng,CHINng, 76.619603 
123,WASHng,DNVRng, 57.288515 
124,WASHng,HSTNng, 39.334029 
125,WASHng,IPLSng, 59.819992 
126,WASHng,KSCYng, 26.588931 
127,WASHng,LOSAng, 130.643197 
128,WASHng,NYCMng, 184.398200 
129,WASHng,SNVAng, 8.675416 
130,WASHng,STTLng, 25.851171 
