,source,destion,20040531-0445
0,ATLAM5,CHINng, 0.035131 
1,ATLAM5,DNVRng, 0.031669 
2,ATLAM5,HSTNng, 0.059387 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.306488 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.112384 
8,ATLAng,ATLAM5, 0.105843 
9,ATLAng,CHINng, 4.722384 
10,ATLAng,DNVRng, 9.620803 
11,ATLAng,HSTNng, 0.326117 
12,ATLAng,IPLSng, 17.945539 
13,ATLAng,KSCYng, 2.216456 
14,ATLAng,LOSAng, 17.551651 
15,ATLAng,NYCMng, 5.211560 
16,ATLAng,SNVAng, 0.029139 
17,ATLAng,STTLng, 3.409000 
18,ATLAng,WASHng, 27.987955 
19,CHINng,ATLAM5, 0.166352 
20,CHINng,ATLAng, 33.246248 
21,CHINng,DNVRng, 16.356725 
22,CHINng,HSTNng, 3.766832 
23,CHINng,IPLSng, 29.058195 
24,CHINng,KSCYng, 5.107920 
25,CHINng,LOSAng, 52.370419 
26,CHINng,NYCMng, 5.439637 
27,CHINng,SNVAng, 0.566653 
28,CHINng,STTLng, 15.517120 
29,CHINng,WASHng, 21.966877 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 6.122864 
32,DNVRng,CHINng, 52.845251 
33,DNVRng,HSTNng, 24.262392 
34,DNVRng,IPLSng, 20.909061 
35,DNVRng,KSCYng, 18.459053 
36,DNVRng,LOSAng, 7.724912 
37,DNVRng,NYCMng, 13.256808 
38,DNVRng,SNVAng, 10.057347 
39,DNVRng,STTLng, 6.916627 
40,DNVRng,WASHng, 38.531640 
41,HSTNng,ATLAM5, 2.214891 
42,HSTNng,ATLAng, 12.954784 
43,HSTNng,CHINng, 8.460397 
44,HSTNng,DNVRng, 2.467909 
45,HSTNng,IPLSng, 0.632339 
46,HSTNng,KSCYng, 3.388427 
47,HSTNng,LOSAng, 14.608872 
48,HSTNng,NYCMng, 1.878229 
49,HSTNng,STTLng, 3.406885 
50,HSTNng,WASHng, 1.693400 
51,IPLSng,ATLAng, 14.970669 
52,IPLSng,CHINng, 41.480947 
53,IPLSng,DNVRng, 12.674789 
54,IPLSng,HSTNng, 0.639768 
55,IPLSng,KSCYng, 2.027579 
56,IPLSng,LOSAng, 45.920477 
57,IPLSng,NYCMng, 30.870712 
58,IPLSng,SNVAng, 0.153445 
59,IPLSng,STTLng, 16.433955 
60,IPLSng,WASHng, 1.994360 
61,KSCYng,ATLAM5, 0.028664 
62,KSCYng,ATLAng, 1.391901 
63,KSCYng,CHINng, 12.993941 
64,KSCYng,DNVRng, 13.434832 
65,KSCYng,HSTNng, 2.320848 
66,KSCYng,IPLSng, 9.095221 
67,KSCYng,LOSAng, 5.821552 
68,KSCYng,NYCMng, 2.906021 
69,KSCYng,SNVAng, 0.294373 
70,KSCYng,STTLng, 1.643013 
71,KSCYng,WASHng, 7.905048 
72,LOSAng,ATLAM5, 0.265120 
73,LOSAng,ATLAng, 19.692845 
74,LOSAng,CHINng, 53.954848 
75,LOSAng,DNVRng, 13.698605 
76,LOSAng,HSTNng, 14.775552 
77,LOSAng,IPLSng, 41.461197 
78,LOSAng,KSCYng, 2.512912 
79,LOSAng,NYCMng, 80.396909 
80,LOSAng,SNVAng, 12.632696 
81,LOSAng,STTLng, 40.519112 
82,LOSAng,WASHng, 104.766483 
83,NYCMng,ATLAM5, 0.322005 
84,NYCMng,ATLAng, 34.266723 
85,NYCMng,CHINng, 41.191147 
86,NYCMng,DNVRng, 24.327181 
87,NYCMng,HSTNng, 8.317744 
88,NYCMng,IPLSng, 27.419765 
89,NYCMng,KSCYng, 4.329989 
90,NYCMng,LOSAng, 78.834003 
91,NYCMng,SNVAng, 1.382243 
92,NYCMng,STTLng, 34.496723 
93,NYCMng,WASHng, 40.014181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.725587 
96,SNVAng,DNVRng, 12.905691 
97,SNVAng,HSTNng, 0.040469 
98,SNVAng,IPLSng, 0.998301 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.974763 
101,SNVAng,NYCMng, 0.463541 
102,SNVAng,STTLng, 31.447317 
103,SNVAng,WASHng, 0.098584 
104,STTLng,ATLAM5, 0.082949 
105,STTLng,ATLAng, 9.159315 
106,STTLng,CHINng, 14.511392 
107,STTLng,DNVRng, 2.976397 
108,STTLng,HSTNng, 1.731851 
109,STTLng,IPLSng, 5.865147 
110,STTLng,KSCYng, 1.182261 
111,STTLng,LOSAng, 26.031560 
112,STTLng,NYCMng, 6.196651 
113,STTLng,SNVAng, 3.094704 
114,STTLng,WASHng, 4.568571 
115,WASHng,ATLAM5, 0.808536 
116,WASHng,ATLAng, 105.152259 
117,WASHng,CHINng, 79.775144 
118,WASHng,DNVRng, 64.036227 
119,WASHng,HSTNng, 21.467027 
120,WASHng,IPLSng, 17.160325 
121,WASHng,KSCYng, 7.441757 
122,WASHng,LOSAng, 121.394339 
123,WASHng,NYCMng, 106.887248 
124,WASHng,SNVAng, 0.583888 
125,WASHng,STTLng, 37.159867 
