,source,destion,20040723-2350
0,ATLAM5,ATLAng, 0.062181 
1,ATLAM5,CHINng, 0.062971 
2,ATLAM5,DNVRng, 1.251605 
3,ATLAM5,HSTNng, 0.084432 
4,ATLAM5,IPLSng, 0.250395 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093213 
7,ATLAM5,NYCMng, 3.930784 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.192848 
10,ATLAng,CHINng, 8.598467 
11,ATLAng,DNVRng, 5.702149 
12,ATLAng,HSTNng, 8.964947 
13,ATLAng,IPLSng, 11.325179 
14,ATLAng,KSCYng, 1.346379 
15,ATLAng,LOSAng, 18.840857 
16,ATLAng,NYCMng, 10.117376 
17,ATLAng,SNVAng, 0.046505 
18,ATLAng,STTLng, 4.367941 
19,ATLAng,WASHng, 26.294987 
20,CHINng,ATLAM5, 0.385589 
21,CHINng,ATLAng, 25.350208 
22,CHINng,DNVRng, 7.852875 
23,CHINng,HSTNng, 9.057568 
24,CHINng,IPLSng, 62.662675 
25,CHINng,KSCYng, 10.544677 
26,CHINng,LOSAng, 44.120333 
27,CHINng,NYCMng, 9.504821 
28,CHINng,SNVAng, 0.695872 
29,CHINng,STTLng, 3.404021 
30,CHINng,WASHng, 12.356333 
31,DNVRng,ATLAM5, 0.164725 
32,DNVRng,ATLAng, 2.450944 
33,DNVRng,CHINng, 40.614824 
34,DNVRng,HSTNng, 29.819597 
35,DNVRng,IPLSng, 26.945312 
36,DNVRng,KSCYng, 7.563384 
37,DNVRng,LOSAng, 7.018664 
38,DNVRng,NYCMng, 19.730504 
39,DNVRng,SNVAng, 6.313704 
40,DNVRng,STTLng, 5.812349 
41,DNVRng,WASHng, 32.362381 
42,HSTNng,ATLAM5, 3.230640 
43,HSTNng,ATLAng, 8.442299 
44,HSTNng,CHINng, 8.839061 
45,HSTNng,DNVRng, 1.571035 
46,HSTNng,IPLSng, 4.772883 
47,HSTNng,KSCYng, 1.948219 
48,HSTNng,LOSAng, 3.265064 
49,HSTNng,NYCMng, 4.312525 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.669475 
52,HSTNng,WASHng, 3.291840 
53,IPLSng,ATLAM5, 0.301715 
54,IPLSng,ATLAng, 8.576035 
55,IPLSng,CHINng, 57.840328 
56,IPLSng,DNVRng, 6.532568 
57,IPLSng,HSTNng, 24.082304 
58,IPLSng,KSCYng, 5.134205 
59,IPLSng,LOSAng, 14.583717 
60,IPLSng,NYCMng, 10.166960 
61,IPLSng,SNVAng, 0.106667 
62,IPLSng,STTLng, 6.028632 
63,IPLSng,WASHng, 8.363189 
64,KSCYng,ATLAM5, 0.928203 
65,KSCYng,ATLAng, 6.016432 
66,KSCYng,CHINng, 14.353648 
67,KSCYng,DNVRng, 13.498019 
68,KSCYng,HSTNng, 4.014368 
69,KSCYng,IPLSng, 12.429819 
70,KSCYng,LOSAng, 6.940835 
71,KSCYng,NYCMng, 11.070363 
72,KSCYng,SNVAng, 2.170955 
73,KSCYng,STTLng, 13.670765 
74,KSCYng,WASHng, 10.610376 
75,LOSAng,ATLAM5, 0.073227 
76,LOSAng,ATLAng, 50.331125 
77,LOSAng,CHINng, 60.910864 
78,LOSAng,DNVRng, 7.288933 
79,LOSAng,HSTNng, 5.966851 
80,LOSAng,IPLSng, 11.010131 
81,LOSAng,KSCYng, 2.956459 
82,LOSAng,NYCMng, 51.584979 
83,LOSAng,SNVAng, 28.134315 
84,LOSAng,STTLng, 23.187021 
85,LOSAng,WASHng, 21.094008 
86,NYCMng,ATLAM5, 0.305643 
87,NYCMng,ATLAng, 20.841509 
88,NYCMng,CHINng, 24.131459 
89,NYCMng,DNVRng, 25.901360 
90,NYCMng,HSTNng, 7.069541 
91,NYCMng,IPLSng, 18.854448 
92,NYCMng,KSCYng, 8.829987 
93,NYCMng,LOSAng, 65.650261 
94,NYCMng,SNVAng, 1.166619 
95,NYCMng,STTLng, 10.579459 
96,NYCMng,WASHng, 51.611731 
97,SNVAng,ATLAng, 0.038165 
98,SNVAng,DNVRng, 12.097424 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.279411 
101,SNVAng,LOSAng, 33.053653 
102,SNVAng,NYCMng, 8.582741 
103,SNVAng,STTLng, 27.469573 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.286272 
106,STTLng,ATLAng, 8.900309 
107,STTLng,CHINng, 38.889275 
108,STTLng,DNVRng, 3.737211 
109,STTLng,HSTNng, 1.072664 
110,STTLng,IPLSng, 10.964267 
111,STTLng,KSCYng, 2.000451 
112,STTLng,LOSAng, 16.926509 
113,STTLng,NYCMng, 12.365419 
114,STTLng,SNVAng, 3.756565 
115,STTLng,WASHng, 24.195288 
116,WASHng,ATLAM5, 0.102072 
117,WASHng,ATLAng, 150.315872 
118,WASHng,CHINng, 38.023008 
119,WASHng,DNVRng, 42.575776 
120,WASHng,HSTNng, 13.111469 
121,WASHng,IPLSng, 32.434645 
122,WASHng,KSCYng, 13.780829 
123,WASHng,LOSAng, 63.400200 
124,WASHng,NYCMng, 111.082691 
125,WASHng,SNVAng, 1.128925 
126,WASHng,STTLng, 25.024392 
