,source,destion,20040716-1350
0,ATLAM5,ATLAng, 0.273589 
1,ATLAM5,CHINng, 0.599896 
2,ATLAM5,DNVRng, 0.062944 
3,ATLAM5,HSTNng, 0.130283 
4,ATLAM5,IPLSng, 0.056181 
5,ATLAM5,KSCYng, 0.758123 
6,ATLAM5,LOSAng, 0.140405 
7,ATLAM5,NYCMng, 1.225413 
8,ATLAM5,WASHng, 0.901883 
9,ATLAng,ATLAM5, 0.158696 
10,ATLAng,CHINng, 8.643269 
11,ATLAng,DNVRng, 2.406923 
12,ATLAng,HSTNng, 30.007347 
13,ATLAng,IPLSng, 25.587901 
14,ATLAng,KSCYng, 4.541168 
15,ATLAng,LOSAng, 15.665868 
16,ATLAng,NYCMng, 4.394331 
17,ATLAng,SNVAng, 0.906057 
18,ATLAng,STTLng, 3.956261 
19,ATLAng,WASHng, 57.946283 
20,CHINng,ATLAM5, 0.130512 
21,CHINng,ATLAng, 15.610843 
22,CHINng,DNVRng, 7.707963 
23,CHINng,HSTNng, 7.784035 
24,CHINng,IPLSng, 56.863005 
25,CHINng,KSCYng, 5.611083 
26,CHINng,LOSAng, 26.045112 
27,CHINng,NYCMng, 15.751648 
28,CHINng,SNVAng, 2.845787 
29,CHINng,STTLng, 3.799445 
30,CHINng,WASHng, 31.026325 
31,DNVRng,ATLAM5, 0.330507 
32,DNVRng,ATLAng, 6.041544 
33,DNVRng,CHINng, 54.997715 
34,DNVRng,HSTNng, 19.608157 
35,DNVRng,IPLSng, 27.095181 
36,DNVRng,KSCYng, 22.983248 
37,DNVRng,LOSAng, 9.743427 
38,DNVRng,NYCMng, 16.757083 
39,DNVRng,SNVAng, 14.325016 
40,DNVRng,STTLng, 10.341533 
41,DNVRng,WASHng, 38.350173 
42,HSTNng,ATLAM5, 3.290483 
43,HSTNng,ATLAng, 3.991765 
44,HSTNng,CHINng, 11.669448 
45,HSTNng,DNVRng, 1.402301 
46,HSTNng,IPLSng, 1.194251 
47,HSTNng,KSCYng, 3.336957 
48,HSTNng,LOSAng, 3.193611 
49,HSTNng,NYCMng, 11.012477 
50,HSTNng,SNVAng, 0.304664 
51,HSTNng,STTLng, 0.888592 
52,HSTNng,WASHng, 3.775824 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.723091 
55,IPLSng,CHINng, 70.815405 
56,IPLSng,DNVRng, 6.443581 
57,IPLSng,HSTNng, 31.162925 
58,IPLSng,KSCYng, 4.321643 
59,IPLSng,LOSAng, 16.187283 
60,IPLSng,NYCMng, 15.902285 
61,IPLSng,SNVAng, 0.655627 
62,IPLSng,STTLng, 13.981376 
63,IPLSng,WASHng, 17.001443 
64,KSCYng,ATLAM5, 0.391787 
65,KSCYng,ATLAng, 2.290587 
66,KSCYng,CHINng, 13.146853 
67,KSCYng,DNVRng, 9.436283 
68,KSCYng,HSTNng, 3.668699 
69,KSCYng,IPLSng, 10.874144 
70,KSCYng,LOSAng, 3.424672 
71,KSCYng,NYCMng, 9.161011 
72,KSCYng,SNVAng, 2.157243 
73,KSCYng,STTLng, 3.505899 
74,KSCYng,WASHng, 12.206875 
75,LOSAng,ATLAM5, 0.122141 
76,LOSAng,ATLAng, 15.398224 
77,LOSAng,CHINng, 101.699528 
78,LOSAng,DNVRng, 20.542941 
79,LOSAng,HSTNng, 5.779608 
80,LOSAng,IPLSng, 19.215445 
81,LOSAng,KSCYng, 10.503419 
82,LOSAng,NYCMng, 51.344749 
83,LOSAng,SNVAng, 31.397768 
84,LOSAng,STTLng, 19.014493 
85,LOSAng,WASHng, 37.382355 
86,NYCMng,ATLAM5, 0.293923 
87,NYCMng,ATLAng, 25.358208 
88,NYCMng,CHINng, 23.659021 
89,NYCMng,DNVRng, 38.504320 
90,NYCMng,HSTNng, 5.342275 
91,NYCMng,IPLSng, 33.581021 
92,NYCMng,KSCYng, 7.689811 
93,NYCMng,LOSAng, 59.614021 
94,NYCMng,SNVAng, 2.446144 
95,NYCMng,STTLng, 28.364877 
96,NYCMng,WASHng, 75.078776 
97,SNVAng,ATLAng, 0.152893 
98,SNVAng,DNVRng, 2.980405 
99,SNVAng,HSTNng, 0.277080 
100,SNVAng,IPLSng, 0.232267 
101,SNVAng,KSCYng, 0.085955 
102,SNVAng,LOSAng, 32.239605 
103,SNVAng,NYCMng, 8.239405 
104,SNVAng,STTLng, 34.323128 
105,SNVAng,WASHng, 0.421003 
106,STTLng,ATLAM5, 0.784280 
107,STTLng,ATLAng, 10.591941 
108,STTLng,CHINng, 42.842299 
109,STTLng,DNVRng, 1.417240 
110,STTLng,HSTNng, 4.057976 
111,STTLng,IPLSng, 9.677013 
112,STTLng,KSCYng, 3.094152 
113,STTLng,LOSAng, 15.690115 
114,STTLng,NYCMng, 11.775707 
115,STTLng,SNVAng, 4.258536 
116,STTLng,WASHng, 13.863701 
117,WASHng,ATLAM5, 1.791069 
118,WASHng,ATLAng, 133.093661 
119,WASHng,CHINng, 83.509757 
120,WASHng,DNVRng, 64.478736 
121,WASHng,HSTNng, 18.091363 
122,WASHng,IPLSng, 65.899965 
123,WASHng,KSCYng, 28.306312 
124,WASHng,LOSAng, 44.299819 
125,WASHng,NYCMng, 157.222808 
126,WASHng,SNVAng, 2.537181 
127,WASHng,STTLng, 35.610664 
