,source,destion,20040615-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.715416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125544 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.037411 
6,ATLAM5,LOSAng, 0.309707 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.208907 
10,ATLAM5,WASHng, 0.951528 
11,ATLAng,ATLAM5, 0.304632 
12,ATLAng,CHINng, 8.747408 
13,ATLAng,DNVRng, 2.553405 
14,ATLAng,HSTNng, 1.378659 
15,ATLAng,IPLSng, 17.524909 
16,ATLAng,KSCYng, 0.469640 
17,ATLAng,LOSAng, 9.934668 
18,ATLAng,NYCMng, 8.168619 
19,ATLAng,SNVAng, 0.260217 
20,ATLAng,STTLng, 7.752389 
21,ATLAng,WASHng, 55.743333 
22,CHINng,ATLAM5, 0.045365 
23,CHINng,ATLAng, 10.364808 
24,CHINng,DNVRng, 21.364941 
25,CHINng,HSTNng, 3.151789 
26,CHINng,IPLSng, 41.972747 
27,CHINng,KSCYng, 3.196797 
28,CHINng,LOSAng, 46.383200 
29,CHINng,NYCMng, 5.848589 
30,CHINng,SNVAng, 0.790867 
31,CHINng,STTLng, 25.829752 
32,CHINng,WASHng, 7.193309 
33,DNVRng,ATLAM5, 0.121088 
34,DNVRng,ATLAng, 3.445339 
35,DNVRng,CHINng, 50.266339 
36,DNVRng,HSTNng, 8.972589 
37,DNVRng,IPLSng, 44.280104 
38,DNVRng,KSCYng, 6.720045 
39,DNVRng,LOSAng, 7.233816 
40,DNVRng,NYCMng, 13.171779 
41,DNVRng,SNVAng, 2.984992 
42,DNVRng,STTLng, 10.459080 
43,DNVRng,WASHng, 32.450949 
44,HSTNng,ATLAM5, 2.685667 
45,HSTNng,ATLAng, 12.038435 
46,HSTNng,CHINng, 14.877765 
47,HSTNng,DNVRng, 0.528253 
48,HSTNng,IPLSng, 0.461944 
49,HSTNng,KSCYng, 0.802669 
50,HSTNng,LOSAng, 3.610413 
51,HSTNng,NYCMng, 3.302923 
52,HSTNng,STTLng, 2.206744 
53,HSTNng,WASHng, 2.840640 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.247659 
56,IPLSng,CHINng, 65.322725 
57,IPLSng,DNVRng, 6.344256 
58,IPLSng,HSTNng, 0.711728 
59,IPLSng,KSCYng, 4.869251 
60,IPLSng,LOSAng, 20.923085 
61,IPLSng,NYCMng, 16.424379 
62,IPLSng,SNVAng, 1.377696 
63,IPLSng,STTLng, 11.485928 
64,IPLSng,WASHng, 17.991232 
65,KSCYng,ATLAng, 1.899352 
66,KSCYng,CHINng, 36.057427 
67,KSCYng,DNVRng, 12.042592 
68,KSCYng,HSTNng, 4.976877 
69,KSCYng,IPLSng, 22.456573 
70,KSCYng,LOSAng, 6.826973 
71,KSCYng,NYCMng, 3.103805 
72,KSCYng,SNVAng, 2.021056 
73,KSCYng,STTLng, 7.884389 
74,KSCYng,WASHng, 6.205728 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.726869 
77,LOSAng,CHINng, 138.151525 
78,LOSAng,DNVRng, 16.914443 
79,LOSAng,HSTNng, 7.039187 
80,LOSAng,IPLSng, 14.982523 
81,LOSAng,KSCYng, 1.948979 
82,LOSAng,NYCMng, 38.707477 
83,LOSAng,SNVAng, 9.676216 
84,LOSAng,STTLng, 50.989200 
85,LOSAng,WASHng, 46.206261 
86,NYCMng,ATLAM5, 3.368800 
87,NYCMng,ATLAng, 33.904619 
88,NYCMng,CHINng, 103.195269 
89,NYCMng,DNVRng, 23.244779 
90,NYCMng,HSTNng, 2.121224 
91,NYCMng,IPLSng, 17.537723 
92,NYCMng,KSCYng, 4.374840 
93,NYCMng,LOSAng, 49.602581 
94,NYCMng,SNVAng, 1.273917 
95,NYCMng,STTLng, 31.071317 
96,NYCMng,WASHng, 40.285643 
97,SNVAng,ATLAng, 0.817205 
98,SNVAng,CHINng, 0.271400 
99,SNVAng,DNVRng, 0.761307 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.238528 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.954664 
104,SNVAng,NYCMng, 0.245333 
105,SNVAng,STTLng, 32.146837 
106,SNVAng,WASHng, 0.267693 
107,STTLng,ATLAM5, 0.311600 
108,STTLng,ATLAng, 8.133973 
109,STTLng,CHINng, 27.545115 
110,STTLng,DNVRng, 4.918515 
111,STTLng,HSTNng, 7.046016 
112,STTLng,IPLSng, 5.154451 
113,STTLng,KSCYng, 2.518819 
114,STTLng,LOSAng, 22.328037 
115,STTLng,NYCMng, 10.043395 
116,STTLng,SNVAng, 3.924920 
117,STTLng,WASHng, 22.597483 
118,WASHng,ATLAM5, 2.378037 
119,WASHng,ATLAng, 91.733349 
120,WASHng,CHINng, 59.312149 
121,WASHng,DNVRng, 40.391453 
122,WASHng,HSTNng, 17.939832 
123,WASHng,IPLSng, 26.698765 
124,WASHng,KSCYng, 11.553443 
125,WASHng,LOSAng, 58.596461 
126,WASHng,NYCMng, 133.908587 
127,WASHng,SNVAng, 3.141704 
128,WASHng,STTLng, 30.495819 
